,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.SW,CHF,2020-12-31,2020-12-31,FY,-5272455.0,0.0,0.0,0.0,3832147.0,0.0,0.0,0.0,0.0,-4491424.0,-389384.0,0.0,0.0,0.0,0.0,0.0,266464.0,-636478.0,0.0,0.0,0.0,0.0,-1323725.0,-133058.0,-1579703.0,461289.0,2040992.0,-389384.0,0.0,-389384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
1,2019-12-31,RUS.SW,CHF,2019-12-31,2019-12-31,FY,6234859.0,0.0,0.0,0.0,744737.0,0.0,0.0,0.0,0.0,2429263.0,2040703.0,0.0,0.0,0.0,0.0,0.0,45247.0,-1067947.0,0.0,0.0,0.0,0.0,-1909817.0,34291.0,210424.0,2040992.0,1830568.0,2040703.0,-377035.0,2040703.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
2,2018-12-31,RUS.SW,CHF,2018-12-31,2018-12-31,FY,-4438967.0,0.0,0.0,0.0,75981.0,0.0,0.0,0.0,0.0,-42612.0,286241.0,0.0,0.0,0.0,0.0,0.0,63722.0,-237230.0,0.0,0.0,0.0,0.0,-1294588.0,116508.0,-828117.0,1830568.0,2658685.0,286241.0,-870668.0,286241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
3,2017-12-31,RUS.SW,CHF,2017-12-31,2017-12-31,FY,2395356.0,0.0,0.0,0.0,5359830.0,0.0,0.0,0.0,0.0,-565941.0,6961575.0,0.0,0.0,-19178.0,0.0,0.0,-2218904.0,-9349471.0,0.0,0.0,0.0,0.0,-9353366.0,125494.0,-4485201.0,2658685.0,7143886.0,6961575.0,-66749.0,6961575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
4,2016-12-31,RUS.SW,CHF,2016-12-31,2016-12-31,FY,5810309.0,0.0,0.0,0.0,-5186643.0,0.0,0.0,0.0,0.0,-1985634.0,-5414791.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225083.0,0.0,0.0,0.0,0.0,-2225083.0,-683575.0,-8323449.0,7143886.0,15467335.0,-5414791.0,0.0,-5414791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
5,2015-12-31,RUS.SW,CHF,2015-12-31,2015-12-31,FY,-17829994.0,0.0,0.0,0.0,4081183.0,0.0,0.0,0.0,0.0,2083349.0,4798579.0,0.0,0.0,0.0,0.0,0.0,0.0,-6372851.0,0.0,0.0,-29603690.0,0.0,-35976541.0,-1433518.0,-32611480.0,15467335.0,48078815.0,4798579.0,0.0,4798579.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
6,2014-12-31,RUS.SW,CHF,2014-12-31,2014-12-31,FY,-24503707.0,0.0,0.0,0.0,66364380.0,0.0,0.0,0.0,0.0,-5128800.0,50640869.0,0.0,0.0,0.0,0.0,-528986.0,-20402549.0,0.0,0.0,-818468.0,0.0,-547104.0,-1365572.0,269802.0,29142550.0,48078815.0,18936265.0,50640869.0,0.0,50640869.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
7,2013-12-31,RUS.SW,CHF,2013-12-31,2013-12-31,FY,-3747886.0,0.0,0.0,0.0,-8886650.0,0.0,0.0,0.0,0.0,-4161973.0,-6364108.0,0.0,0.0,0.0,0.0,-1624.0,-1624.0,0.0,0.0,0.0,0.0,-369780.0,-369780.0,151147.0,-6584365.0,18936265.0,25520630.0,-6364108.0,0.0,-6364108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
8,2012-12-31,RUS.SW,CHF,2012-12-31,2012-12-31,FY,20162882.0,0.0,0.0,0.0,-7150957.0,0.0,0.0,0.0,0.0,-3572192.0,14460519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64161.0,14524680.0,25520630.0,10995950.0,14460519.0,0.0,14460519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
9,2011-12-31,RUS.SW,CHF,2011-12-31,2011-12-31,FY,-7212528.0,0.0,0.0,0.0,-13070576.0,0.0,0.0,0.0,0.0,-3292674.0,-13064078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12978230.0,10995950.0,23974180.0,-13064078.0,0.0,-13064078.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
