,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMA,USD,2021-02-09,2021-02-09 17:04:08,FY,474000000.0,108000000.0,-89000000.0,24000000.0,68156000000.0,25000000.0,0.0,0.0,5550000000.0,0.0,928000000.0,-79000000.0,0.0,-5804000000.0,3350000000.0,67000000.0,-4602000000,-1675000000.0,4000000.0,-199000000.0,-383000000.0,-1000000.0,13623000000.0,0.0,9949000000.0,15767000000.0,5818000000.0,928000000.0,-79000000.0,849000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/0000028412-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/cma-20201231.htm,1620590412,16:00:12,20210509
1,2019-12-31,CMA,USD,2020-02-11 00:00:00,2020-02-11 16:37:03,FY,1198000000.0,114000000.0,12000000.0,39000000.0,-1958000000.0,0.0,0.0,0.0,-62606000000.0,1000000.0,1090000000.0,-86000000.0,0.0,-3346000000.0,3249000000.0,13000000.0,-494000000,-350000000.0,18000000.0,-1394000000.0,-402000000.0,1000000.0,661000000.0,0.0,1257000000.0,5818000000.0,4561000000.0,1090000000.0,1000000.0,1004000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590412,16:00:12,20210509
2,2018-12-31,CMA,USD,2019-02-12 00:00:00,2019-02-12 17:30:27,FY,1235000000.0,120000000.0,24000000.0,48000000.0,1134000000.0,0.0,0.0,0.0,-60648000000.0,-1000000.0,1616000000.0,-90000000.0,0.0,-3032000000.0,3037000000.0,-26000000.0,-1156000000,0.0,52000000.0,-1338000000.0,-263000000.0,3000000.0,-1744000000.0,0.0,-1284000000.0,4561000000.0,5845000000.0,1616000000.0,8000000.0,1526000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590412,16:00:12,20210509
3,2017-12-31,CMA,USD,2018-02-15 00:00:00,2018-02-14 19:07:30,FY,743000000.0,121000000.0,79000000.0,39000000.0,1040000000.0,0.0,0.0,0.0,-61782000000.0,-3000000.0,1103000000.0,-69000000.0,0.0,-3112000000.0,3193000000.0,25000000.0,-138000000,-516000000.0,110000000.0,-552000000.0,-180000000.0,-5000000.0,-2338000000.0,0.0,-1373000000.0,5845000000.0,7218000000.0,1103000000.0,22000000.0,1034000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm,1620590412,16:00:12,20210509
4,2016-12-31,CMA,USD,2017-02-15 00:00:00,2017-02-14 18:25:29,FY,477000000.0,121000000.0,-51000000.0,34000000.0,-1563000000.0,0.0,0.0,0.0,-62822000000.0,-4000000.0,493000000.0,-95000000.0,0.0,-2045000000.0,2101000000.0,-95000000.0,-270000000,-650000000.0,152000000.0,-310000000.0,-152000000.0,4000000.0,848000000.0,0.0,1071000000.0,7218000000.0,6147000000.0,493000000.0,20000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590412,16:00:12,20210509
5,2015-12-31,CMA,USD,2016-02-26 00:00:00,2016-02-26 16:37:09,FY,521000000.0,118000000.0,-71000000.0,38000000.0,-2150000000.0,0.0,0.0,0.0,-61259000000.0,0.0,862000000.0,-119000000.0,0.0,-4590000000.0,2081000000.0,17000000.0,-3255000000,-606000000.0,22000000.0,-250000000.0,-147000000.0,-2000000.0,2469000000.0,0.0,76000000.0,6147000000.0,6071000000.0,862000000.0,12000000.0,743000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590412,16:00:12,20210509
6,2014-12-31,CMA,USD,2015-02-17,2015-02-17 17:05:02,FY,593000000.0,123000000.0,130000000.0,38000000.0,-4578000000.0,0.0,0.0,0.0,-59109000000.0,0.0,639000000.0,-70000000.0,0.0,-2372000000.0,1781000000.0,62000000.0,-3743000000,-1406000000.0,49000000.0,-260000000.0,-137000000.0,6000000.0,2724000000.0,0.0,-380000000.0,6071000000.0,6451000000.0,639000000.0,20000000.0,569000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590412,16:00:12,20210509
7,2013-12-31,CMA,USD,2014-02-14,2014-02-14 08:31:38,FY,541000000.0,122000000.0,-20000000.0,35000000.0,-834000000.0,0.0,0.0,0.0,-54531000000.0,0.0,836000000.0,-102000000.0,0.0,-2225000000.0,2849000000.0,103000000.0,1174000000,-1080000000.0,33000000.0,-291000000.0,-123000000.0,-4000000.0,-93000000.0,0.0,1917000000.0,6451000000.0,4534000000.0,836000000.0,55000000.0,734000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590412,16:00:12,20210509
8,2012-12-31,CMA,USD,2013-02-19 00:00:00,2013-02-19 16:41:23,FY,521000000.0,133000000.0,158000000.0,37000000.0,-67615000000.0,0.0,0.0,0.0,-53697000000.0,0.0,754000000.0,0.0,0.0,-4032000000.0,3839000000.0,-47000000.0,-3738000000,-193000000.0,0.0,-308000000.0,-97000000.0,0.0,3962000000.0,0.0,978000000.0,4534000000.0,3556000000.0,754000000.0,0.0,754000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590412,16:00:12,20210509
9,2012-03-31,CMA,USD,2012-05-01,2012-05-01 17:21:16,FY,0.0,0.0,0.0,0.0,63114000000.0,0.0,0.0,0.0,13918000000.0,0.0,0.0,-75000000.0,0.0,0.0,0.0,3960000000.0,3960000000,0.0,0.0,-3960000000.0,0.0,3960000000.0,0.0,0.0,3960000000.0,3960000000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/0000028412-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/cma-201233110q.htm,1620590412,16:00:12,20210509
10,2011-12-31,CMA,USD,2012-02-21 00:00:00,2012-02-21 16:49:43,FY,393000000.0,122000000.0,79000000.0,37000000.0,-7460000000.0,0.0,0.0,0.0,-49196000000.0,113000000.0,902000000.0,-121000000.0,721000000.0,-4453000000.0,3596000000.0,-3000000.0,-955000000,-1599000000.0,4000000.0,-116000000.0,-73000000.0,14000000.0,1526000000.0,0.0,1473000000.0,3556000000.0,2083000000.0,902000000.0,-121000000.0,781000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590412,16:00:12,20210509
