,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PMC.AX,AUD,2020-06-30,2020-06-30,FY,-10125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,-17739000.0,0.0,-17652000.0,2283000.0,-12502000.0,52554000.0,65056000.0,0.0,0.0,2867000.0,,,1620596647,17:44:07,20210509
1,2019-06-30,PMC.AX,AUD,2019-06-30,2019-06-30,FY,-373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-30005000.0,0.0,-29887000.0,1078000.0,13802000.0,65056000.0,51254000.0,0.0,0.0,42611000.0,,,1620596647,17:44:07,20210509
2,2018-06-30,PMC.AX,AUD,2018-06-30,2018-06-30,FY,50353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-24695000.0,0.0,-24605000.0,265000.0,144000.0,51254000.0,51110000.0,0.0,0.0,24484000.0,,,1620596647,17:44:07,20210509
3,2017-06-30,PMC.AX,AUD,2017-06-30,2017-06-30,FY,49927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69406000.0,0.0,-15972000.0,0.0,53434000.0,-1536000.0,6040000.0,51110000.0,45070000.0,0.0,0.0,-45858000.0,,,1620596647,17:44:07,20210509
4,2016-06-30,PMC.AX,AUD,2016-06-30,2016-06-30,FY,-18764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,-17703000.0,0.0,-17617000.0,1199000.0,7994000.0,45070000.0,37076000.0,0.0,0.0,24412000.0,,,1620596647,17:44:07,20210509
5,2015-06-30,PMC.AX,AUD,2015-06-30,2015-06-30,FY,44826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,-19400000.0,0.0,-19274000.0,4601000.0,16052000.0,37076000.0,21024000.0,0.0,0.0,30725000.0,,,1620596647,17:44:07,20210509
6,2014-06-30,PMC.AX,AUD,2014-06-30,2014-06-30,FY,32885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,0.0,-15171000.0,97560000.0,85207000.0,-715000.0,1835000.0,21024000.0,19189000.0,0.0,0.0,-82657000.0,,,1620596647,17:44:07,20210509
7,2013-06-30,PMC.AX,AUD,2013-06-30,2013-06-30,FY,58802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,-369000.0,-3268000.0,0.0,-2940000.0,2014000.0,-453000.0,19189000.0,19642000.0,0.0,0.0,473000.0,,,1620596647,17:44:07,20210509
8,2012-06-30,PMC.AX,AUD,2012-06-30,2012-06-30,FY,-17546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,-119000.0,-3191000.0,0.0,-2540000.0,959000.0,-562000.0,19642000.0,20204000.0,0.0,0.0,1019000.0,,,1620596647,17:44:07,20210509
9,2011-06-30,PMC.AX,AUD,2011-06-30,2011-06-30,FY,-8773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653000.0,0.0,-14685000.0,0.0,-11032000.0,-3180000.0,-4426000.0,20204000.0,24630000.0,0.0,0.0,9786000.0,,,1620596647,17:44:07,20210509
10,2010-06-30,PMC.AX,AUD,2010-06-30,2010-06-30,FY,17235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560000.0,0.0,-15500000.0,0.0,5060000.0,864000.0,6355000.0,24630000.0,18275000.0,0.0,0.0,431000.0,,,1620596647,17:44:07,20210509
11,2009-06-30,PMC.AX,AUD,2009-06-30,2009-06-30,FY,20567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23139000.0,0.0,-13729000.0,0.0,9410000.0,4903000.0,-753000.0,18275000.0,19028000.0,0.0,0.0,-15066000.0,,,1620596647,17:44:07,20210509
12,2008-06-30,PMC.AX,AUD,2008-06-30,2008-06-30,FY,-23861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258000.0,0.0,-18725000.0,0.0,-13467000.0,-1343000.0,-2120000.0,19028000.0,21148000.0,0.0,0.0,12690000.0,,,1620596647,17:44:07,20210509
13,2007-06-30,PMC.AX,AUD,2007-06-30,2007-06-30,FY,9111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548000.0,0.0,-18342000.0,0.0,-12794000.0,-2621000.0,-6922000.0,21148000.0,28070000.0,0.0,0.0,8493000.0,,,1620596647,17:44:07,20210509
