,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBB,USD,2021-02-11,2021-02-11 08:19:50,FY,351200000,157600000,3300000.0,23900000.0,-89900000.0,55500000.0,50700000.0,22600000.0,639400000,-15500000.0,648000000,0.0,-240000000.0,-35100000.0,28900000.0,5400000.0,-328800000.0,-334900000.0,0.0,-41300000.0,-201400000,-17100000.0,-244200000.0,2600000.0,77600000.0,259600000.0,182000000,648000000,-88400000,559600000,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,1620593292,16:48:12,20210509
1,2019-12-31,HUBB,USD,2020-02-14,2020-02-14 08:21:47,FY,400900000,151000000,6100000.0,16400000.0,-75100000.0,46200000.0,12200000.0,-41200000.0,729300000,1200000.0,591600000,0.0,-37000000.0,-14100000.0,12500000.0,4000000.0,-128900000.0,-225800000.0,0.0,-35000000.0,-186600000,-24300000.0,-471000000.0,1300000.0,-7000000.0,182000000.0,189000000,591600000,-93900000,497700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
2,2018-12-31,HUBB,USD,2019-02-15,2019-02-15 08:17:12,FY,360200000,148400000,49000000.0,24200000.0,-93600000.0,-75400000.0,34200000.0,21500000.0,804400000,-20600000.0,517100000,0.0,-1118000000.0,-16600000.0,20500000.0,8900000.0,-1201400000.0,-206800000.0,0.0,-40000000.0,-172300000,-22700000.0,506500000.0,-8200000.0,-186000000.0,189000000.0,375000000,517100000,-96200000,420900000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
3,2017-12-31,HUBB,USD,2018-02-15,2018-02-15 08:32:48,FY,243100000,99800000,-14300000.0,22300000.0,-63700000.0,3900000.0,-90300000.0,0.0,898000000,1100000.0,379000000,0.0,-184000000.0,-20900000.0,17400000.0,21700000.0,-245600000.0,-311600000.0,0.0,-92500000.0,-157600000,-16500000.0,-214300000.0,18300000.0,-62600000.0,375000000.0,437600000,379000000,-79700000,299300000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
4,2016-12-31,HUBB,USD,2017-02-16,2017-02-16 08:32:02,FY,293000000,92300000,8500000.0,22300000.0,177000000.0,-42300000.0,18400000.0,0.0,961700000,-15200000.0,398200000,0.0,-173000000.0,-20000000.0,13300000.0,17300000.0,-230000000.0,-51500000.0,0.0,-246800000.0,-144000000,-2700000.0,-46800000.0,-27300000.0,94100000.0,437600000.0,343500000,398200000,-67200000,331000000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
5,2015-12-31,HUBB,USD,2016-02-18,2016-02-18 08:35:09,FY,277300000,85200000,-6800000.0,17000000.0,-345500000.0,1900000.0,-80800000.0,0.0,784700000,-20700000.0,331100000,0.0,-163000000.0,-24500000.0,13800000.0,2000000.0,-249200000.0,-2000000.0,0.0,-79100000.0,-133700000,-205100000.0,-371100000.0,-21200000.0,-310400000.0,343500000.0,653900000,331100000,-77100000,254000000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
6,2014-12-31,HUBB,USD,2015-02-19,2015-02-19 16:45:24,FY,325300000,79200000,21100000.0,16400000.0,-35200000.0,-17800000.0,-46900000.0,0.0,1130200000,-21800000.0,391500000,0.0,-184000000.0,-17600000.0,12100000.0,7000000.0,-242600000.0,-800000.0,0.0,-105500000.0,-121200000,7500000.0,-215600000.0,-20100000.0,-86800000.0,653900000.0,740700000,391500000,-60300000,331200000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
7,2013-12-31,HUBB,USD,2014-02-18,2014-02-18 08:28:49,FY,326500000,70600000,4900000.0,14300000.0,156600000.0,-30900000.0,-25900000.0,0.0,1165400000,1300000.0,381800000,0.0,-97000000.0,-11100000.0,10500000.0,4800000.0,-151100000.0,-100000.0,0.0,-31000000.0,-109500000,6900000.0,-130900000.0,-4100000.0,95700000.0,740700000.0,645000000,381800000,-58800000,323000000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
8,2012-12-31,HUBB,USD,2013-02-13,2013-02-13 16:59:52,FY,299700000,66800000,11900000.0,15800000.0,147400000.0,-1800000.0,-11800000.0,0.0,1008800000,-23300000.0,349100000,0.0,-84000000.0,-9500000.0,19400000.0,7000000.0,-116100000.0,-3100000.0,0.0,-75600000.0,-122300000,14300000.0,-161700000.0,4100000.0,75400000.0,645000000.0,569600000,349100000,-49100000,300000000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
9,2011-12-31,HUBB,USD,2012-02-15,2012-02-15 17:08:01,FY,267900000,68200000,18800000.0,15100000.0,80300000.0,-51600000.0,-16400000.0,0.0,861400000,-3800000.0,335000000,0.0,-30000000.0,-23800000.0,9400000.0,12900000.0,-86500000.0,0.0,0.0,-137700000.0,-90100000,6200000.0,-198300000.0,-1300000.0,48900000.0,569600000.0,520700000,335000000,-55400000,279600000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
