,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDP.L,GBP,2020-06-30,2020-06-30,FY,-3137000.0,1191000.0,0.0,22000.0,266000.0,0.0,-1226000.0,0.0,0.0,-331000.0,3380000.0,-356000.0,0.0,0.0,0.0,156000.0,-191000.0,-1884000.0,0.0,0.0,0.0,0.0,-1573000.0,-277000.0,1339000.0,3146000.0,1807000.0,3380000.0,-356000.0,3024000.0,,,1620592449,16:34:09,20210509
1,2019-06-30,GDP.L,GBP,2019-06-30,2019-06-30,FY,-2234000.0,1178000.0,0.0,0.0,2132000.0,0.0,1949000.0,0.0,0.0,0.0,1383000.0,-331000.0,0.0,0.0,0.0,0.0,-132000.0,-200000.0,0.0,0.0,0.0,0.0,-909000.0,-73000.0,269000.0,1808000.0,1539000.0,1383000.0,-331000.0,1052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
2,2018-06-30,GDP.L,GBP,2018-06-30,2018-06-30,FY,-213000.0,1074000.0,0.0,0.0,68000.0,0.0,1171000.0,0.0,0.0,0.0,1463000.0,-1755000.0,0.0,0.0,0.0,201000.0,-1366000.0,-802000.0,0.0,0.0,0.0,0.0,-1055000.0,-153000.0,-1111000.0,1539000.0,2650000.0,1463000.0,-1755000.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
3,2017-06-30,GDP.L,GBP,2017-06-30,2017-06-30,FY,336000.0,874000.0,0.0,16000.0,-1667000.0,0.0,-1215000.0,0.0,0.0,0.0,1529000.0,-1913000.0,0.0,0.0,0.0,-41000.0,-1849000.0,-421000.0,0.0,0.0,0.0,0.0,914000.0,0.0,594000.0,2650000.0,2056000.0,1529000.0,-1913000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
4,2016-06-30,GDP.L,GBP,2016-06-30,2016-06-30,FY,946000.0,706000.0,0.0,72000.0,853000.0,0.0,-20000.0,0.0,0.0,0.0,2872000.0,-1394000.0,0.0,0.0,0.0,73000.0,-1227000.0,-105000.0,0.0,0.0,0.0,0.0,-219000.0,0.0,1426000.0,2056000.0,630000.0,2872000.0,-1394000.0,1478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
5,2015-06-30,GDP.L,GBP,2015-06-30,2015-06-30,FY,-1143000.0,579000.0,0.0,0.0,408000.0,0.0,-2639000.0,0.0,0.0,0.0,219000.0,-1001000.0,0.0,0.0,0.0,-31000.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-825000.0,630000.0,1455000.0,219000.0,-1001000.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
6,2014-06-30,GDP.L,GBP,2014-06-30,2014-06-30,FY,-527000.0,421000.0,0.0,28000.0,1287000.0,0.0,-651000.0,0.0,0.0,0.0,470000.0,-560000.0,0.0,0.0,0.0,-242000.0,-775000.0,0.0,0.0,0.0,-201000.0,0.0,-400000.0,0.0,-705000.0,1657000.0,2362000.0,470000.0,-560000.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
7,2013-06-30,GDP.L,GBP,2013-06-30,2013-06-30,FY,-795000.0,404000.0,0.0,141000.0,-1026000.0,0.0,87000.0,0.0,0.0,0.0,1007000.0,-1576000.0,0.0,0.0,0.0,-583000.0,-2076000.0,0.0,50000.0,-68000.0,-1010000.0,0.0,-1142000.0,0.0,-2211000.0,2362000.0,4573000.0,1007000.0,-1576000.0,-569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
8,2012-06-30,GDP.L,GBP,2012-06-30,2012-06-30,FY,4467000.0,512000.0,0.0,0.0,1213000.0,0.0,-1157000.0,0.0,0.0,201000.0,5483000.0,-3876000.0,0.0,0.0,0.0,0.0,-3838000.0,0.0,56000.0,0.0,0.0,0.0,-82000.0,0.0,1563000.0,4573000.0,3010000.0,5483000.0,-3876000.0,1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
9,2011-06-30,GDP.L,GBP,2011-06-30,2011-06-30,FY,2956000.0,287000.0,0.0,102000.0,-2249000.0,0.0,458000.0,0.0,0.0,-2674000.0,-52000.0,-3211000.0,0.0,0.0,0.0,-1391000.0,-3100000.0,0.0,5179000.0,0.0,0.0,146000.0,5191000.0,-47000.0,1992000.0,3010000.0,1018000.0,-52000.0,-3211000.0,-3263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
10,2010-06-30,GDP.L,GBP,2010-06-30,2010-06-30,FY,1230000.0,233000.0,0.0,237000.0,-1211000.0,0.0,-2352000.0,0.0,0.0,-2534000.0,498000.0,-1622000.0,0.0,0.0,0.0,-638000.0,-1401000.0,-647000.0,49000.0,0.0,0.0,338000.0,-391000.0,114000.0,-1180000.0,1018000.0,2198000.0,498000.0,-1622000.0,-1124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
