,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBS,USD,2021-02-16,2021-02-16 16:38:27,FY,-85031000,37060000.0,-2185000.0,121488000.0,224185000.0,-29971000.0,0.0,3697000.0,1011420000.0,-27815000.0,88913000.0,-37274000.0,0.0,-1519857000.0,1363163000.0,0.0,-215567000.0,-236021000.0,30371000.0,0.0,0.0,305530000.0,222460000.0,6831000.0,102637000.0,381152000,278515000.0,88913000.0,-58873000.0,30040000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/0001564590-21-006083-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459021006083/hubs-10k_20201231.htm,1620593295,16:48:15,20210509
1,2019-12-31,HUBS,USD,2020-02-12,2020-02-12 17:03:07,FY,-53746000,28793000.0,-799000.0,97754000.0,311826000.0,-15428000.0,0.0,3927000.0,787235000.0,7630000.0,118973000.0,-40372000.0,-23000000.0,-1305400000.0,1066366000.0,0.0,-316194000.0,-617000.0,342628000.0,0.0,0.0,-6247000.0,359342000.0,-720000.0,161401000.0,278515000,117114000.0,118973000.0,-53846000.0,65127000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/0001564590-20-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459020004381/hubs-10k_20191231.htm,1620593295,16:48:15,20210509
2,2018-12-31,HUBS,USD,2019-02-12,2019-02-12 16:52:27,FY,-63828000,23428000.0,36000.0,76261000.0,51204000.0,-17726000.0,0.0,3298000.0,475409000.0,15884000.0,84851000.0,-22305000.0,0.0,-682132000.0,644375000.0,0.0,-71230000.0,-744000.0,0.0,0.0,0.0,-8033000.0,12778000.0,-2069000.0,24330000.0,117114000,92784000.0,84851000.0,-33473000.0,51378000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/0001564590-19-002699-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459019002699/hubs-10k_20181231.htm,1620593295,16:48:15,20210509
3,2017-12-31,HUBS,USD,2018-02-13,2018-02-13 17:13:08,FY,-39714000,15786000.0,-11546000.0,47317000.0,375335000.0,-20180000.0,0.0,1100000.0,424205000.0,15829000.0,49614000.0,-20276000.0,-9000000.0,-893509000.0,533660000.0,-4586000.0,-401197000.0,-1054000.0,0.0,0.0,0.0,-4419000.0,376806000.0,2755000.0,27978000.0,87680000,59702000.0,49614000.0,-27347000.0,22267000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/0001564590-18-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459018001962/hubs-10k_20171231.htm,1620593295,16:48:15,20210509
4,2016-12-31,HUBS,USD,2017-02-16,2017-02-16 16:17:28,FY,-45562000,11177000.0,-133000.0,32675000.0,-5577000.0,-14099000.0,0.0,983000.0,48870000.0,4615000.0,19366000.0,-15789000.0,0.0,-52131000.0,50840000.0,-128000.0,-22957000.0,-743000.0,0.0,0.0,0.0,-2368000.0,8473000.0,-760000.0,4122000.0,59702000,55580000.0,19366000.0,-21538000.0,-2172000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm,1620593295,16:48:15,20210509
5,2015-12-31,HUBS,USD,2016-02-24,2016-02-24 16:28:09,FY,-46053000,7343000.0,-50000.0,21308000.0,-35634000.0,-11249000.0,0.0,-508000.0,54447000.0,2464000.0,-423000.0,-8427000.0,-1000000.0,-113615000.0,23018000.0,-166000.0,-104104000.0,-206000.0,33669000.0,0.0,0.0,-8607000.0,36939000.0,-553000.0,-68141000.0,55580000,123721000.0,-423000.0,-12741000.0,-13164000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm,1620593295,16:48:15,20210509
6,2014-12-31,HUBS,USD,2015-03-05,2015-03-05 17:12:02,FY,-48229000,5714000.0,-133000.0,16358000.0,100940000.0,-7890000.0,0.0,286000.0,90081000.0,286000.0,-12464000.0,-7266000.0,0.0,0.0,0.0,1500000.0,-10480000.0,-18121000.0,130764000.0,0.0,0.0,0.0,134437000.0,-415000.0,111078000.0,123721000,12643000.0,-12464000.0,-11980000.0,-24444000.0,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm,1620593295,16:48:15,20210509
7,2013-12-31,HUBS,USD,2013-12-31,2013-12-31,FY,-34274000,4472000.0,0.0,3464000.0,-35077000.0,-2478000.0,0.0,-1158000.0,-10859000.0,908000.0,-19808000.0,-4358000.0,0.0,0.0,0.0,-1190000.0,-9170000.0,-107000.0,0.0,0.0,0.0,0.0,514000.0,10000.0,-28454000.0,12643000,41097000.0,-19808000.0,-7980000.0,-27788000.0,,,1620593295,16:48:15,20210509
8,2012-12-31,HUBS,USD,2012-12-31,2012-12-31,FY,-18778000,2736000.0,0.0,2515000.0,22090000.0,-3077000.0,0.0,1190000.0,24218000.0,50000.0,-5807000.0,-322000.0,0.0,0.0,0.0,190000.0,-2393000.0,-458000.0,0.0,0.0,0.0,0.0,35335000.0,-10000.0,27125000.0,41097000,13972000.0,-5807000.0,-2583000.0,-8390000.0,,,1620593295,16:48:15,20210509
9,2011-12-31,HUBS,USD,2011-12-31,2011-12-31,FY,-24411000,1891000.0,0.0,4619000.0,5048000.0,-1429000.0,0.0,480000.0,2128000.0,0.0,-12529000.0,-1172000.0,0.0,0.0,0.0,0.0,-1834000.0,-197000.0,21348000.0,-9000.0,0.0,0.0,21380000.0,0.0,7017000.0,13972000,6955000.0,-12529000.0,-2856000.0,-15385000.0,,,1620593295,16:48:15,20210509
