,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERF.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9875000.0,13000000.0,0.0,6925000.0,0.0,0.0,-2044000.0,0.0,0.0,-288000.0,0.0,6529000.0,8874000.0,2345000.0,0.0,0.0,-108000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
1,2019-12-31,MERF.ME,RUB,2019-12-31,2019-12-31,FY,-1011658000.0,0.0,0.0,0.0,66244000.0,0.0,0.0,0.0,0.0,685192000.0,-51303000.0,0.0,0.0,-429800000.0,459800000.0,43000000.0,-26392000.0,0.0,0.0,0.0,0.0,-27888000.0,-27888000.0,0.0,12151000.0,20543000.0,8392000.0,-51303000.0,21094000.0,-51303000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
2,2018-12-31,MERF.ME,RUB,2018-12-31,2018-12-31,FY,-342389000.0,0.0,0.0,0.0,22741000.0,0.0,0.0,0.0,0.0,556295000.0,-2152000.0,0.0,0.0,-1169500000.0,1168200000.0,0.0,-34904000.0,-1875872000.0,0.0,0.0,0.0,21000.0,359149000.0,0.0,783000.0,8392000.0,7609000.0,-2152000.0,85315000.0,-2152000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
3,2017-12-31,MERF.ME,RUB,2017-12-31,2017-12-31,FY,-626896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,53227000.0,-56967000.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,-5656000.0,4268000.0,9924000.0,0.0,-1945000.0,-56967000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
4,2016-12-31,MERF.ME,RUB,2016-12-31,2016-12-31,FY,-321836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,132000.0,-43035000.0,0.0,0.0,-5315000.0,-1000.0,127000.0,-5189000.0,0.0,-31494000.0,9924000.0,41418000.0,0.0,0.0,-43035000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
5,2015-12-31,MERF.ME,RUB,2015-12-31,2015-12-31,FY,145084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-781808000.0,215314000.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,4651000.0,41418000.0,36767000.0,0.0,0.0,215314000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
6,2014-12-31,MERF.ME,RUB,2014-12-31,2014-12-31,FY,68509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247324000.0,182603000.0,0.0,0.0,0.0,-6000.0,0.0,-6000.0,-2431000.0,-25278000.0,36767000.0,62045000.0,0.0,0.0,182603000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
7,2013-12-31,MERF.ME,RUB,2013-12-31,2013-12-31,FY,127963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75476000.0,168468000.0,0.0,0.0,0.0,-83340000.0,0.0,-83340000.0,0.0,15326000.0,62045000.0,46719000.0,0.0,0.0,168468000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
8,2012-12-31,MERF.ME,RUB,2012-12-31,2012-12-31,FY,161829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139397000.0,114097000.0,0.0,0.0,0.0,-51662000.0,0.0,-51662000.0,0.0,-61903000.0,46719000.0,108622000.0,0.0,0.0,114097000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
9,2011-12-31,MERF.ME,RUB,2011-12-31,2011-12-31,FY,-29295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500000.0,0.0,68241000.0,167781000.0,0.0,0.0,-139793000.0,0.0,0.0,-139793000.0,-627000.0,86112000.0,108622000.0,22510000.0,0.0,0.0,167781000.0,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
