,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,ADXSW,USD,2019-12-20,2019-12-20 16:03:18,FY,-16612000.0,1483000.0,0.0,2002000.0,4035000.0,1664000.0,0.0,-7377000.0,31628000.0,0.0,-36128000.0,-54000.0,0.0,0.0,0.0,-1144000.0,-1198000.0,0.0,24471000.0,-32363000.0,0.0,32463000.0,24571000.0,0.0,32363000,32363000.0,45118000.0,-36128000.0,-54000.0,-37409000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586214,14:50:14,20210509
1,2018-10-31,ADXSW,USD,2019-01-11,2019-01-11 16:31:42,FY,-66515000.0,1507000.0,0.0,6983000.0,-32785526.0,4453000.0,0.0,-1954000.0,27593000.0,0.0,-62129000.0,-1425000.0,0.0,-12487000.0,0.0,57085000.0,43173000.0,0.0,39246000.0,-44141000.0,0.0,83338000.0,39197000.0,0.0,44141000,44141000.0,23900000.0,-62129000.0,-1425000.0,-64970000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586214,14:50:14,20210509
2,2017-10-31,ADXSW,USD,2017-12-21,2017-12-20 19:52:49,FY,-93435402.0,1304367.0,0.0,27835673.0,-71790283.0,-1902820000.0,0.0,1159534.0,60378526.0,0.0,-76923985.0,-3449271.0,0.0,-71175703.0,0.0,62170086.0,-12454888.0,0.0,655868.0,-23899809.0,0.0,23771643.0,527702.0,0.0,23899809,23899809.0,112750980000.0,-76923985.0,-3449271.0,-81546170.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586214,14:50:14,20210509
3,2016-10-31,ADXSW,USD,2017-01-09,2017-01-09 06:36:21,FY,-73556230.0,788922.0,0.0,23472947.0,21071843.0,65157000.0,0.0,8354447.0,132168809.0,0.0,-9070545.0,-3222442.0,0.0,0.0,0.0,4778475.0,1556033.0,0.0,53125043.0,-112750980.0,0.0,113329746.0,53703809.0,0.0,112750980,112750980.0,66561683000.0,-9070545.0,-3222442.0,-13519729.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586214,14:50:14,20210509
4,2015-10-31,ADXSW,USD,2016-01-08,2016-01-08 17:04:11,FY,-47031118.0,325998.0,0.0,21431030.0,93318641.0,-145299000.0,0.0,1094155.0,111096966.0,0.0,-24135544.0,-972859.0,0.0,0.0,0.0,-46477028.0,-47449887.0,0.0,119733876.0,-66561683.0,0.0,67368061.0,120540254.0,0.0,66561683,66561683.0,17606860000.0,-24135544.0,-972859.0,-25930328.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586214,14:50:14,20210509
5,2014-10-31,ADXSW,USD,2015-01-06,2015-01-05 20:48:48,FY,-16525314.0,-414379.0,0.0,4428712.0,1905864.0,-1731317000.0,0.0,-1948987.0,17778325.0,0.0,-17021659.0,-24595.0,0.0,0.0,0.0,2530122.0,2505527.0,-64926.0,14580808.0,0.0,0.0,250.0,14516132.0,0.0,-2945202000,17606860.0,17606860.0,-17021659.0,-24595.0,-17461334.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/0001493152-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586214,14:50:14,20210509
6,2013-10-31,ADXSW,USD,2014-01-29,2014-01-29 16:58:02,FY,-19986826.0,1138223.0,0.0,4545992.0,24317538.0,0.0,0.0,-1140901.0,15872461.0,0.0,-8713945.0,-24616.0,0.0,0.0,0.0,-271133.0,-295749.0,-66919.0,27438931.0,0.0,0.0,2189512.0,29561524.0,0.0,20551830000,20552062.0,20552062.0,-8713945.0,-24616.0,-9012694.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/0001144204-14-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586214,14:50:14,20210509
7,2012-10-31,ADXSW,USD,2013-02-13,2013-02-13 17:21:52,FY,-8115740.0,-470371.0,0.0,795226.0,836863.0,0.0,0.0,3123302.0,-8445077.0,0.0,-8942842.0,-91844000.0,0.0,0.0,0.0,-1284515.0,-1284515.0,-25000.0,0.0,0.0,0.0,10252357.0,10227357.0,0.0,-1096306000,232.0,232.0,-8942842.0,-91844000.0,-9239200.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586214,14:50:14,20210509
8,2011-10-31,ADXSW,USD,2012-01-26,2012-01-26 17:30:38,FY,-10812200.0,47167.0,0.0,570664.0,4270970060.0,244479000.0,0.0,388924.0,-9281940.0,0.0,-6423940.0,-12436.0,0.0,0.0,0.0,-854773.0,-867209.0,0.0,0.0,0.0,0.0,6739708.0,6739708.0,0.0,988157000,1096538.0,1096538.0,-6423940.0,-12436.0,-6436376.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586214,14:50:14,20210509
9,2010-10-31,ADXSW,USD,2011-01-31,2011-01-31 16:36:37,FY,-11091178000.0,212952000.0,0.0,0.0,1509392000.0,-244479000.0,0.0,388924000.0,-4280252000.0,0.0,-6423940000.0,-12436000.0,0.0,0.0,0.0,0.0,-867209000.0,0.0,0.0,0.0,0.0,0.0,6739708000.0,0.0,-551441000,108381000.0,659822000.0,-6423940000.0,-12436000.0,-6436376000.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/0001144204-11-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586214,14:50:14,20210509
