,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0626.HK,HKD,2020-12-31,2020-12-31,FY,396997000,105398000.0,0.0,0.0,858188000.0,0.0,0.0,0.0,0.0,1749000.0,1432345000.0,0.0,0.0,0.0,0.0,0.0,-56214000.0,-35196000.0,0.0,0.0,-197626000,0.0,-230301000,0.0,1145830000,6174251000,5028421000,1432345000.0,-56549000.0,1375796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
1,2019-12-31,0626.HK,HKD,2019-12-31,2019-12-31,FY,466340000,101605000.0,0.0,0.0,629965000.0,0.0,0.0,0.0,0.0,2305000.0,1184475000.0,-49289000.0,0.0,0.0,0.0,0.0,-49064000.0,-38335000.0,0.0,0.0,-241542000,0.0,-211372000,0.0,924039000,5028421000,4104382000,1184475000.0,-49289000.0,1135186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
2,2018-12-31,0626.HK,HKD,2018-12-31,2018-12-31,FY,510478000,32349000.0,0.0,0.0,-450602000.0,0.0,0.0,0.0,0.0,0.0,3824000.0,-47100000.0,0.0,0.0,0.0,0.0,-81040000.0,-162238000.0,0.0,0.0,-230563000,0.0,-367801000,0.0,-445017000,4104382000,4549399000,3824000.0,-47100000.0,-30952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
3,2017-12-31,0626.HK,HKD,2017-12-31,2017-12-31,FY,503514000,29367000.0,0.0,0.0,-1162111000.0,0.0,0.0,0.0,0.0,0.0,-533997000.0,-26136000.0,0.0,0.0,0.0,0.0,-23645000.0,-49291000.0,0.0,0.0,-197625000,0.0,-221916000,0.0,-779558000,4549399000,5328957000,-533997000.0,-26136000.0,-560133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
4,2016-12-31,0626.HK,HKD,2016-12-31,2016-12-31,FY,406561000,28537000.0,0.0,0.0,1063977000.0,0.0,0.0,0.0,0.0,0.0,1423232000.0,-48731000.0,0.0,0.0,0.0,-9000.0,-87703000.0,-36257000.0,0.0,0.0,-197625000,0.0,-233882000,0.0,1101647000,5328957000,4227310000,1423232000.0,-48731000.0,1383481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
5,2015-12-31,0626.HK,HKD,2015-12-31,2015-12-31,FY,422955000,27004000.0,0.0,0.0,-649697000.0,0.0,0.0,0.0,0.0,0.0,-235647000.0,-17422000.0,0.0,0.0,0.0,-64000.0,-16594000.0,-480869000.0,0.0,0.0,-175667000,0.0,-136536000,0.0,-388777000,4227310000,4616087000,-235647000.0,-17422000.0,-253069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
6,2014-12-31,0626.HK,HKD,2014-12-31,2014-12-31,FY,384390000,28401000.0,0.0,0.0,-849935000.0,0.0,2676000.0,0.0,0.0,0.0,-456827000.0,-20937000.0,0.0,0.0,0.0,-34000.0,-20086000.0,-1184436000.0,0.0,0.0,-175667000,0.0,-236103000,0.0,-713016000,4616087000,5329103000,-456827000.0,-20937000.0,-477764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
7,2013-12-31,0626.HK,HKD,2013-12-31,2013-12-31,FY,367761000,30689000.0,0.0,0.0,918530000.0,0.0,0.0,0.0,0.0,0.0,1337924000.0,-20684000.0,0.0,0.0,0.0,36000.0,-19708000.0,-1296732000.0,0.0,0.0,-153708000,0.0,-1450440000,0.0,-132224000,5329103000,5461327000,1337924000.0,-20684000.0,1317240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
8,2012-12-31,0626.HK,HKD,2012-12-31,2012-12-31,FY,381571000,31246000.0,0.0,0.0,-2373318000.0,0.0,0.0,0.0,0.0,0.0,-2032246000.0,-24399000.0,0.0,0.0,0.0,10000.0,-23333000.0,-848297000.0,0.0,0.0,-175667000,0.0,-175964000,0.0,-2231543000,5461327000,7692870000,-2032246000.0,-24399000.0,-2056645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
9,2011-12-31,0626.HK,HKD,2011-12-31,2011-12-31,FY,374869000,32014000.0,0.0,0.0,-922358000.0,0.0,12408000.0,0.0,0.0,-513000.0,-525552000.0,-16668000.0,0.0,0.0,0.0,53000.0,-16102000.0,-78257000.0,0.0,0.0,-230563000,0.0,-308820000,0.0,-850474000,7692870000,8543344000,-525552000.0,-16668000.0,-542220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
