,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EVN,USD,2019-11-30,2019-11-30,FY,61532942.0,0.0,0.0,0.0,-1237171.0,0.0,0.0,0.0,0.0,991715.0,17292179.0,0.0,0.0,0.0,0.0,0.0,0.0,-24455000.0,0.0,0.0,-22029019,5468239.0,-18675780.0,0.0,-1383601.0,2522460.0,3906061.0,17292179.0,0.0,17292179.0,,,1620591855,16:24:15,20210509
1,2018-11-30,EVN,USD,2018-11-30,2018-11-30,FY,1987553.0,0.0,0.0,0.0,1050469.0,0.0,0.0,0.0,0.0,-1440874.0,43779148.0,0.0,0.0,0.0,0.0,0.0,0.0,-35915000.0,0.0,-82775000.0,-15057051,0.0,-40147051.0,0.0,3632097.0,3906061.0,273964.0,43779148.0,0.0,43779148.0,,,1620591855,16:24:15,20210509
2,2017-11-30,EVN,USD,2017-11-30,2017-11-30,FY,24082160.0,0.0,0.0,0.0,53396.0,0.0,0.0,0.0,0.0,-2486725.0,15103388.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,-16136240,0.0,-17796240.0,0.0,-2692852.0,273964.0,2966816.0,15103388.0,0.0,15103388.0,,,1620591855,16:24:15,20210509
3,2016-11-30,EVN,USD,2016-11-30,2016-11-30,FY,10253200.0,0.0,0.0,0.0,39916450.0,1062780.0,0.0,0.0,0.0,-148720.0,55618650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,-18269620,0.0,-55987930.0,0.0,-369280.0,2966810.0,3336090.0,55618650.0,0.0,55618650.0,,,1620591855,16:24:15,20210509
4,2015-11-30,EVN,USD,2015-11-30,2015-11-30,FY,22876400.0,0.0,0.0,0.0,-7313260.0,5782220.0,0.0,0.0,0.0,-4178680.0,11221400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369170.0,-20963730,0.0,-7885310.0,0.0,3336090.0,3336090.0,0.0,11221400.0,0.0,11221400.0,,,1620591855,16:24:15,20210509
5,2014-11-30,EVN,USD,2014-11-30,2014-11-30,FY,77950000.0,0.0,0.0,0.0,-27470000.0,-6900000.0,0.0,0.0,0.0,-60210000.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860000.0,-21040000,0.0,9850000.0,0.0,0.0,0.0,0.0,-9850000.0,0.0,-9850000.0,,,1620591855,16:24:15,20210509
6,2013-11-30,EVN,USD,2013-11-30,2013-11-30,FY,-43050000.0,0.0,0.0,0.0,4700000.0,1100000.0,0.0,0.0,0.0,65530000.0,26970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-21190000,0.0,-27700000.0,0.0,-720000.0,-20000.0,700000.0,26970000.0,0.0,26970000.0,,,1620591855,16:24:15,20210509
7,2012-11-30,EVN,USD,2012-11-30,2012-11-30,FY,82460000.0,0.0,0.0,0.0,4540000.0,10200000.0,0.0,0.0,0.0,-76080000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21670000,0.0,-11370000.0,0.0,-760000.0,740000.0,1500000.0,10600000.0,0.0,10600000.0,,,1620591855,16:24:15,20210509
8,2011-11-30,EVN,USD,2011-11-30,2011-11-30,FY,14570000.0,0.0,0.0,0.0,14520000.0,-8700000.0,0.0,0.0,0.0,-9990000.0,18730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21370000,0.0,-23830000.0,0.0,-5100000.0,1500000.0,6600000.0,18730000.0,0.0,18730000.0,,,1620591855,16:24:15,20210509
9,2010-11-30,EVN,USD,2010-11-30,2010-11-30,FY,26960000.0,0.0,0.0,0.0,-25920000.0,-2600000.0,0.0,0.0,0.0,-10600000.0,-10050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20070000,0.0,16070000.0,0.0,6020000.0,6620000.0,600000.0,-10050000.0,0.0,-10050000.0,,,1620591855,16:24:15,20210509
