,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SPNC,USD,2017-02-24 00:00:00,2017-02-24 16:50:42,FY,-58120000.0,28562000.0,-501000.0,14004000.0,-26010000.0,-398000.0,-3678000.0,7778000.0,68590000,0.0,-24433000.0,-5354000.0,0.0,0.0,0.0,0.0,-5354000.0,445000.0,0.0,-57237000.0,0.0,59609000.0,2372000.0,58000.0,-27357000.0,57237000.0,84594000.0,-24433000.0,-5354000.0,-29787000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/0000789132-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913217000043/spectranetics10k12-31x2016.htm,1620598219,18:10:19,20210509
1,2015-12-31,SPNC,USD,2016-02-26 00:00:00,2016-02-26 08:43:39,FY,-59474000.0,27581000.0,-486000.0,10111000.0,-36391000.0,-2720000.0,497000.0,-6160000.0,94600000,0.0,-59459000.0,-9538000.0,0.0,0.0,0.0,-30000000.0,-39538000.0,327000.0,0.0,-84594000.0,0.0,172833000.0,88239000.0,-153000.0,-10911000.0,84594000.0,95505000.0,-59459000.0,-9538000.0,-68997000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/0000789132-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913216000210/spnc10k12-31x2015q4.htm,1620598219,18:10:19,20210509
2,2014-12-31,SPNC,USD,2015-02-27,2015-02-27 16:30:30,FY,-40901000.0,17375000.0,909000.0,8316000.0,-13614000.0,-6369000.0,-2960000.0,13650000.0,130991000,0.0,-20449000.0,-6722000.0,0.0,0.0,0.0,-233978000.0,-240700000.0,787000.0,0.0,-95505000.0,0.0,323748000.0,228243000.0,16000.0,-32890000.0,95505000.0,128395000.0,-20449000.0,-6722000.0,-27171000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913215000019/0000789132-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000078913215000019/spnc10k12-31x2014.htm,1620598219,18:10:19,20210509
3,2013-12-31,SPNC,USD,2014-02-28,2014-02-28 13:01:40,FY,-370000.0,10610000.0,-386000.0,4101000.0,94971000.0,-6463000.0,-359000.0,3343000.0,144605000,0.0,4213000.0,-4620000.0,0.0,0.0,0.0,-6500000.0,-11120000.0,357000.0,92034000.0,-128395000.0,0.0,133620000.0,97259000.0,268000.0,90620000.0,128395000.0,37775000.0,4213000.0,-4620000.0,-407000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913214000016/0000789132-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000078913214000016/spnc10k12-31x2013.htm,1620598219,18:10:19,20210509
4,2012-12-31,SPNC,USD,2013-03-13 00:00:00,2013-03-13 16:51:22,FY,2226000.0,9883000.0,-378000.0,3092000.0,8260000.0,-1791000.0,-884000.0,4399000.0,49634000,0.0,5161000.0,-3079000.0,0.0,0.0,0.0,-7727000.0,-10806000.0,135000.0,0.0,-37775000.0,0.0,41547000.0,3772000.0,10000.0,-1863000.0,37775000.0,39638000.0,5161000.0,-3079000.0,2082000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913213000020/0000789132-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913213000020/spnc10k12-31x2012.htm,1620598219,18:10:19,20210509
5,2011-12-31,SPNC,USD,2012-03-15 00:00:00,2012-03-15 14:09:23,FY,894000.0,9962000.0,83000.0,2493000.0,862000.0,-2552000.0,-929000.0,6305000.0,41374000,0.0,6743000.0,-2661000.0,0.0,0.0,4360000.0,4360000.0,1699000.0,142000.0,0.0,-39638000.0,0.0,41533000.0,1895000.0,-34000.0,10303000.0,39638000.0,29335000.0,6743000.0,-2661000.0,4082000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913212000013/0000789132-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913212000013/spnc10k12-31x2011.htm,1620598219,18:10:19,20210509
6,2010-12-31,SPNC,USD,2011-03-14 00:00:00,2011-03-14 16:38:28,FY,-13373000.0,9963000.0,6090000.0,2968000.0,7554000.0,478000.0,238000.0,-2293000.0,40512000,0.0,7906000.0,0.0,0.0,-760000.0,6222000.0,0.0,2402000.0,187000.0,0.0,0.0,0.0,0.0,130000.0,0.0,817000.0,29335000.0,19010000.0,7906000.0,0.0,7906000.0,https://www.sec.gov/Archives/edgar/data/789132/000078913211000010/0000789132-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/789132/000078913211000010/spnc10k12312010.htm,1620598219,18:10:19,20210509
7,2009-12-31,SPNC,USD,2010-03-15 00:00:00,2010-03-15 16:48:57,FY,-13121000.0,9872000.0,0.0,2876000.0,290000.0,-699000.0,314000.0,-243000.0,32958000,0.0,-5391000.0,223000.0,0.0,0.0,10560000.0,0.0,6086000.0,183000.0,0.0,0.0,0.0,0.0,2266000.0,0.0,533000.0,19010000.0,16113000.0,-5391000.0,223000.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/789132/000104746910002211/0001047469-10-002211-index.html,https://www.sec.gov/Archives/edgar/data/789132/000104746910002211/a2197242z10-k.htm,1620598219,18:10:19,20210509
8,2008-12-31,SPNC,USD,2009-03-16,2009-03-16 16:53:59,FY,-5367000.0,7383000.0,-1034000.0,2768000.0,-25719000.0,-878000.0,87000.0,594000.0,32668000,0.0,-1097000.0,0.0,0.0,-19000000.0,0.0,0.0,-22450000.0,433000.0,3033000.0,0.0,0.0,0.0,3033000.0,0.0,-20544000.0,16113000.0,36657000.0,-1097000.0,0.0,-1097000.0,https://www.sec.gov/Archives/edgar/data/789132/000095013409005468/0000950134-09-005468-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000095013409005468/d66723e10vk.htm,1620598219,18:10:19,20210509
9,2007-12-31,SPNC,USD,2008-03-17,2008-03-17 15:48:47,FY,-1921000.0,4778000.0,-4693000.0,3180000.0,5835000.0,-3090000.0,219000.0,204000.0,58387000,0.0,-252000.0,0.0,0.0,-14177000.0,0.0,0.0,24115000.0,270000.0,2660000.0,0.0,0.0,0.0,2660000.0,0.0,26658000.0,36657000.0,9999000.0,-252000.0,0.0,-252000.0,https://www.sec.gov/Archives/edgar/data/789132/000136231008001476/0001362310-08-001476-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000136231008001476/c72692e10vk.htm,1620598219,18:10:19,20210509
10,2006-12-31,SPNC,USD,2007-03-16,2007-03-16 16:41:18,FY,-1117000.0,2953000.0,89000.0,2663000.0,37339000.0,-3079000.0,129000.0,1522000.0,52552000,0.0,-6673000.0,0.0,0.0,-44524000.0,0.0,0.0,-39283000.0,95000.0,1837000.0,0.0,0.0,0.0,49669000.0,0.0,3816000.0,9999000.0,6183000.0,-6673000.0,0.0,-6673000.0,https://www.sec.gov/Archives/edgar/data/789132/000095013407005966/0000950134-07-005966-index.htm,https://www.sec.gov/Archives/edgar/data/789132/000095013407005966/d44374e10vk.htm,1620598219,18:10:19,20210509
