,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HST,USD,2021-02-25,2021-02-25 14:21:24,FY,-732000000,665000000,0.0,0.0,-1622000000,0.0,0.0,0.0,-249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,0.0,0.0,0.0,1231000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/0001564590-21-008676-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/hst-10k_20201231.htm,1620593260,16:47:40,20210509
1,2019-12-31,HST,USD,2020-02-25 00:00:00,2020-02-25 16:22:49,FY,920000000,676000000,7000000.0,15000000.0,-229000000,0.0,0.0,0.0,1373000000,-338000000.0,1250000000.0,0.0,-602000000.0,0.0,0.0,1223000000.0,58000000,-706000000.0,0.0,-482000000.0,-623000000.0,-149000000.0,-1315000000.0,1000000.0,-6000000.0,1750000000.0,1756000000.0,1250000000.0,-558000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459020006404/0001564590-20-006404-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020006404/hst-10k_20191231.htm,1620593260,16:47:40,20210509
2,2018-12-31,HST,USD,2019-02-26 00:00:00,2019-02-25 21:12:06,FY,1087000000,944000000,4000000.0,14000000.0,642000000,0.0,0.0,0.0,1602000000,7000000.0,1300000000.0,0.0,-1025000000.0,0.0,0.0,1605000000.0,100000000,-463000000.0,0.0,0.0,-629000000.0,-16000000.0,-748000000.0,-5000000.0,647000000.0,1756000000.0,1109000000.0,1300000000.0,-474000000.0,826000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459019004191/0001564590-19-004191-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019004191/hst-10k_20181231.htm,1620593260,16:47:40,20210509
3,2017-12-31,HST,USD,2018-02-27 00:00:00,2018-02-26 19:14:10,FY,564000000,751000000,38000000.0,11000000.0,659000000,0.0,0.0,0.0,960000000,6000000.0,1230000000.0,0.0,-468000000.0,0.0,0.0,495000000.0,-267000000,-464000000.0,0.0,0.0,-628000000.0,-54000000.0,-402000000.0,4000000.0,565000000.0,1109000000.0,544000000.0,1230000000.0,-277000000.0,953000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm,1620593260,16:47:40,20210509
4,2016-12-31,HST,USD,2017-02-24 00:00:00,2017-02-24 13:44:55,FY,762000000,724000000,27000000.0,12000000.0,179000000,0.0,0.0,0.0,301000000,6000000.0,1303000000.0,0.0,-63000000.0,0.0,0.0,480000000.0,-115000000,-953000000.0,4000000.0,-218000000.0,-596000000.0,-8000000.0,-1037000000.0,0.0,151000000.0,372000000.0,221000000.0,1303000000.0,-550000000.0,753000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm,1620593260,16:47:40,20210509
5,2015-12-31,HST,USD,2016-02-22 00:00:00,2016-02-22 15:18:24,FY,558000000,716000000,5000000.0,11000000.0,-334000000,0.0,0.0,0.0,122000000,19000000.0,1171000000.0,0.0,-438000000.0,0.0,0.0,272000000.0,-736000000,-1761000000.0,2000000.0,-675000000.0,-646000000.0,-28000000.0,-865000000.0,-15000000.0,-445000000.0,239000000.0,684000000.0,1171000000.0,-672000000.0,499000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm,1620593260,16:47:40,20210509
6,2014-12-31,HST,USD,2015-02-25,2015-02-24 18:57:36,FY,732000000,701000000,-1000000.0,22000000.0,-275000000,0.0,0.0,0.0,456000000,23000000.0,1150000000.0,0.0,-151000000.0,-13000000.0,0.0,499000000.0,-93000000,-759000000.0,4000000.0,0.0,-469000000.0,-10000000.0,-1226000000.0,-8000000.0,-177000000.0,684000000.0,861000000.0,1150000000.0,-436000000.0,714000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,1620593260,16:47:40,20210509
7,2013-12-31,HST,USD,2014-02-26,2014-02-26 16:34:29,FY,317000000,697000000,6000000.0,18000000.0,392000000,0.0,0.0,0.0,731000000,25000000.0,1019000000.0,0.0,-185000000.0,-19000000.0,0.0,643000000.0,-75000000,-1421000000.0,303000000.0,0.0,-313000000.0,-5000000.0,-493000000.0,-7000000.0,444000000.0,861000000.0,417000000.0,1019000000.0,-459000000.0,560000000.0,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,1620593260,16:47:40,20210509
8,2012-12-31,HST,USD,2013-02-25 00:00:00,2013-02-25 12:03:58,FY,61000000,751000000,17000000.0,16000000.0,-116000000,0.0,0.0,0.0,339000000,11000000.0,782000000.0,0.0,-447000000.0,-6000000.0,3000000.0,261000000.0,-886000000,-1999000000.0,274000000.0,0.0,-187000000.0,-24000000.0,-305000000.0,0.0,-409000000.0,417000000.0,826000000.0,782000000.0,-638000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm,1620593260,16:47:40,20210509
9,2011-12-31,HST,USD,2012-02-22 00:00:00,2012-02-22 14:54:22,FY,-15000000,655000000,-11000000.0,0.0,-333000000,0.0,0.0,0.0,455000000,4000000.0,661000000.0,0.0,-1047000000.0,-49000000.0,0.0,41000000.0,-1576000000,-709000000.0,323000000.0,0.0,-70000000.0,-24000000.0,628000000.0,0.0,-287000000.0,826000000.0,1113000000.0,661000000.0,-542000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm,1620593260,16:47:40,20210509
