,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXE,USD,2021-02-26,2021-02-25 18:26:22,FY,-2571861.0,0.0,0.0,0.0,191064.0,0.0,0.0,0.0,0.0,0.0,-2540809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36992165.0,0.0,56243193.0,327764221.0,271521028.0,-2540809.0,0.0,-2540809.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459021009041/0001564590-21-009041-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000156459021009041/fxe-10k_20201231.htm,1620592353,16:32:33,20210509
1,2019-12-31,FXE,USD,2020-02-28 00:00:00,2020-02-27 20:08:07,FY,-2038193.0,0.0,0.0,0.0,-317019901.0,0.0,0.0,0.0,-191064.0,0.0,-2015538.0,0.0,0.0,0.0,0.0,-3221696.0,-3221696.0,0.0,0.0,0.0,0.0,-62117694.0,-62117694.0,-3221696.0,-67354928.0,271521028.0,338875956.0,-2015538.0,0.0,-2015538.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459020007572/0001564590-20-007572-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459020007572/fxe-10k_20191231.htm,1620592353,16:32:33,20210509
2,2018-12-31,FXE,USD,2019-01-14 00:00:00,2019-01-11 17:46:22,FY,0.0,0.0,0.0,0.0,67436314.0,0.0,0.0,0.0,316828837.0,0.0,0.0,0.0,0.0,0.0,0.0,338875956.0,338875956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338875956.0,338875956.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/0001564590-19-000597-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/fxe-10k_20181031.htm,1620592353,16:32:33,20210509
3,2018-10-31,FXE,USD,2019-01-14 00:00:00,2019-01-11 17:46:22,FY,-2437574.0,0.0,0.0,0.0,-143982800.0,0.0,0.0,0.0,249392523.0,0.0,-2484735.0,0.0,0.0,0.0,0.0,-4669267.0,-4669267.0,0.0,0.0,0.0,0.0,-120026626.0,-120026626.0,9973.0,-127180628.0,249553480.0,376734108.0,-2484735.0,0.0,-2484735.0,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/0001564590-19-000597-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000156459019000597/fxe-10k_20181031.htm,1620592353,16:32:33,20210509
4,2017-10-31,FXE,USD,2018-01-11 00:00:00,2018-01-11 16:14:19,FY,-2178761.0,0.0,0.0,0.0,126823517.0,0.0,0.0,0.0,393375323.0,0.0,-2112462.0,0.0,0.0,0.0,0.0,21039648.0,21039648.0,0.0,0.0,-376734108.0,0.0,467835972.0,91101864.0,21039648.0,110029050.0,376734108.0,266705058.0,-2112462.0,0.0,-2112462.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312518008989/0001193125-18-008989-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312518008989/d513943d10k.htm,1620592353,16:32:33,20210509
5,2016-10-31,FXE,USD,2017-01-12 00:00:00,2017-01-12 16:29:49,FY,-2249106.0,0.0,0.0,0.0,-90676235.0,0.0,0.0,0.0,266551806.0,0.0,-2247862.0,0.0,0.0,0.0,0.0,-1698856.0,-1698856.0,0.0,0.0,-266705058.0,0.0,179979847.0,-86725211.0,-1698856.0,-90671929.0,266705058.0,357376987.0,-2247862.0,0.0,-2247862.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312517008837/0001193125-17-008837-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312517008837/d312262d10k.htm,1620592353,16:32:33,20210509
6,2015-10-31,FXE,USD,2016-01-14 00:00:00,2016-01-14 15:28:40,FY,-1505472.0,0.0,0.0,0.0,153527503.0,0.0,0.0,0.0,357228041.0,0.0,-1441202.0,0.0,0.0,0.0,0.0,-30353078.0,-30353078.0,0.0,0.0,-357376987.0,0.0,530421662.0,173044675.0,-30353078.0,141250395.0,357376987.0,216126592.0,-1441202.0,0.0,-1441202.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312516429864/0001193125-16-429864-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312516429864/d109922d10k.htm,1620592353,16:32:33,20210509
7,2014-10-31,FXE,USD,2014-10-31,2014-10-31,FY,-841247.0,0.0,0.0,0.0,1975142.0,0.0,0.0,0.0,203700538.0,0.0,-827537.0,0.0,0.0,0.0,0.0,-18075087.0,-18075087.0,0.0,0.0,-216126592.0,0.0,256081404.0,39954812.0,-18075087.0,21052188.0,216126592.0,195074404.0,-827537.0,0.0,-827537.0,,,1620592353,16:32:33,20210509
8,2013-10-31,FXE,USD,2014-01-14,2014-01-14 17:11:20,FY,-939137.0,0.0,0.0,0.0,201725396.0,0.0,0.0,0.0,201725396.0,0.0,-974759.0,0.0,0.0,0.0,0.0,10453151.0,10453151.0,0.0,0.0,-195074404.0,0.0,116739061.0,-78335343.0,10453151.0,-68856951.0,195074404.0,263931355.0,-974759.0,0.0,-974759.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312514010941/0001193125-14-010941-index.htm,https://www.sec.gov/Archives/edgar/data/1328598/000119312514010941/d639018d10k.htm,1620592353,16:32:33,20210509
9,2012-10-31,FXE,USD,2013-01-14 00:00:00,2013-01-14 16:18:17,FY,-790317.0,0.0,0.0,0.0,-257096734.0,0.0,0.0,0.0,0.0,0.0,-609891.0,0.0,0.0,0.0,0.0,-18171174.0,-18171174.0,0.0,0.0,-263931355.0,-102361.0,289737935.0,25704219.0,-18171174.0,6923154.0,263931355.0,257008201.0,-609891.0,0.0,-609891.0,https://www.sec.gov/Archives/edgar/data/1328598/000119312513011916/0001193125-13-011916-index.html,https://www.sec.gov/Archives/edgar/data/1328598/000119312513011916/d449342d10k.htm,1620592353,16:32:33,20210509
