,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNJ.AX,AUD,2020-06-30,2020-06-30,FY,-349970.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472701.0,0.0,0.0,0.0,0.0,-188576.0,0.0,308565.0,0.0,0.0,0.0,701615.0,0.0,40338.0,171401.0,131063.0,0.0,-472701.0,-661277.0,,,1620590481,16:01:21,20210509
1,2019-06-30,CNJ.AX,AUD,2019-06-30,2019-06-30,FY,-468501.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362935.0,0.0,0.0,0.0,0.0,-475130.0,0.0,803382.0,0.0,0.0,0.0,803382.0,0.0,-34683.0,131063.0,165746.0,0.0,-362935.0,-838065.0,,,1620590481,16:01:21,20210509
2,2018-06-30,CNJ.AX,AUD,2018-06-30,2018-06-30,FY,-775340.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185128.0,0.0,0.0,0.0,0.0,-490494.0,0.0,375000.0,0.0,0.0,0.0,375000.0,0.0,-300622.0,165746.0,466368.0,0.0,-185128.0,-675622.0,,,1620590481,16:01:21,20210509
3,2017-06-30,CNJ.AX,AUD,2017-06-30,2017-06-30,FY,-325673.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236608.0,-167313.0,0.0,0.0,0.0,0.0,-236608.0,0.0,472500.0,0.0,0.0,0.0,472500.0,0.0,68579.0,466368.0,397789.0,-236608.0,-167313.0,-403921.0,,,1620590481,16:01:21,20210509
4,2016-06-30,CNJ.AX,AUD,2016-06-30,2016-06-30,FY,-54113.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482931.0,-37581.0,0.0,0.0,0.0,0.0,-482931.0,0.0,901949.0,0.0,0.0,0.0,901949.0,0.0,381437.0,397789.0,16352.0,-482931.0,-37581.0,-520512.0,,,1620590481,16:01:21,20210509
5,2015-06-30,CNJ.AX,AUD,2015-06-30,2015-06-30,FY,-433749.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47472.0,-31414.0,0.0,0.0,0.0,0.0,-47472.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-18886.0,16352.0,35238.0,-47472.0,-31414.0,-78886.0,,,1620590481,16:01:21,20210509
6,2014-06-30,CNJ.AX,AUD,2014-06-30,2014-06-30,FY,-426798.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61556.0,-38190.0,0.0,0.0,0.0,0.0,-61556.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-59746.0,35238.0,94984.0,-61556.0,-38190.0,-99746.0,,,1620590481,16:01:21,20210509
7,2013-06-30,CNJ.AX,AUD,2013-06-30,2013-06-30,FY,-688464.0,4028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509934.0,-43556.0,0.0,0.0,0.0,0.0,-509934.0,0.0,180983.0,0.0,0.0,0.0,280983.0,0.0,-252507.0,94984.0,347491.0,-509934.0,-43556.0,-553490.0,,,1620590481,16:01:21,20210509
8,2012-06-30,CNJ.AX,AUD,2012-06-30,2012-06-30,FY,-527668.0,10738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368309.0,-64236.0,0.0,0.0,10000.0,0.0,-368309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282545.0,347491.0,630036.0,-368309.0,-64236.0,-432545.0,,,1620590481,16:01:21,20210509
9,2011-06-30,CNJ.AX,AUD,2011-06-30,2011-06-30,FY,-261229.0,13722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304520.0,-766114.0,0.0,0.0,0.0,0.0,-304520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720634.0,630036.0,1350670.0,-304520.0,-766114.0,-1070634.0,,,1620590481,16:01:21,20210509
10,2010-06-30,CNJ.AX,AUD,2010-06-30,2010-06-30,FY,-780138.0,15774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453551.0,-1181038.0,0.0,0.0,0.0,0.0,-453551.0,0.0,1150600.0,0.0,0.0,0.0,1150600.0,0.0,-889904.0,1350670.0,2240574.0,-453551.0,-1181038.0,-1634589.0,,,1620590481,16:01:21,20210509
11,2009-06-30,CNJ.AX,AUD,2009-06-30,2009-06-30,FY,-547168.0,16306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450755.0,-1243324.0,0.0,0.0,0.0,0.0,-450755.0,0.0,2177787.0,0.0,0.0,0.0,2177787.0,0.0,-5288449.0,2240574.0,7529023.0,-450755.0,-1243324.0,-1694079.0,,,1620590481,16:01:21,20210509
12,2008-06-30,CNJ.AX,AUD,2008-06-30,2008-06-30,FY,-251200.0,9415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202585.0,-536223.0,0.0,0.0,0.0,-480379.0,-202585.0,0.0,2974413.0,0.0,0.0,0.0,2974413.0,0.0,1755226.0,7529023.0,5773797.0,-202585.0,-536223.0,-738808.0,,,1620590481,16:01:21,20210509
13,2007-06-30,CNJ.AX,AUD,2007-06-30,2007-06-30,FY,-64413.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37679.0,-66874.0,0.0,-22152.0,0.0,-22152.0,-37679.0,0.0,6196250.0,-295750.0,0.0,-295750.0,5900500.0,0.0,5773795.0,5773796.0,1.0,-37679.0,-66874.0,-104553.0,,,1620590481,16:01:21,20210509
