,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIO.AX,AUD,2020-06-30,2020-06-30,FY,1361000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3944000.0,0.0,0.0,0.0,0.0,5710000.0,0.0,0.0,0.0,0.0,-88000.0,5710000.0,0.0,1678000.0,4391000.0,2713000.0,0.0,-3944000.0,1766000.0,,,1620596586,17:43:06,20210509
1,2019-06-30,PIO.AX,AUD,2019-06-30,2019-06-30,FY,272810.0,51285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545585.0,0.0,0.0,0.0,200000.0,-6291579.0,0.0,1000000.0,4000.0,0.0,0.0,-6291579.0,0.0,-58622.0,2712885.0,2771507.0,0.0,-1545585.0,-7837164.0,,,1620596586,17:43:06,20210509
2,2018-06-30,PIO.AX,AUD,2018-06-30,2018-06-30,FY,-3527689.0,19709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3496873.0,0.0,0.0,0.0,0.0,-1545589.0,0.0,5707758.0,-134459.0,0.0,0.0,-1545589.0,0.0,530837.0,2771507.0,2240670.0,0.0,-3496873.0,-5042462.0,,,1620596586,17:43:06,20210509
3,2017-06-30,PIO.AX,AUD,2017-06-30,2017-06-30,FY,-2522555.0,17176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578111.0,-4074026.0,0.0,0.0,0.0,500000.0,-578111.0,0.0,1518298.0,-223751.0,0.0,-223751.0,-578111.0,0.0,-2857590.0,2240670.0,5098260.0,-578111.0,-4074026.0,-4652137.0,,,1620596586,17:43:06,20210509
4,2016-06-30,PIO.AX,AUD,2016-06-30,2016-06-30,FY,-1673138.0,20615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656664.0,-1790982.0,0.0,-106168.0,0.0,0.0,-656664.0,0.0,5977212.0,-150924.0,0.0,-150924.0,-656664.0,0.0,3272474.0,5098260.0,1825786.0,-656664.0,-1790982.0,-2447646.0,,,1620596586,17:43:06,20210509
5,2015-06-30,PIO.AX,AUD,2015-06-30,2015-06-30,FY,-1936210.0,31548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380696.0,-2272177.0,0.0,0.0,0.0,0.0,-380696.0,0.0,2132064.0,-76483.0,0.0,-76483.0,-380696.0,0.0,452708.0,1825786.0,1373078.0,-380696.0,-2272177.0,-2652873.0,,,1620596586,17:43:06,20210509
6,2014-06-30,PIO.AX,AUD,2014-06-30,2014-06-30,FY,-3772078.0,28365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649813.0,-2358260.0,0.0,0.0,0.0,0.0,-649813.0,0.0,437500.0,-4375.0,0.0,-4375.0,-649813.0,0.0,-1117539.0,1373078.0,2490617.0,-649813.0,-2358260.0,-3008073.0,,,1620596586,17:43:06,20210509
7,2013-06-30,PIO.AX,AUD,2013-06-30,2013-06-30,FY,-1864896.0,31911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666512.0,-4341241.0,0.0,0.0,0.0,0.0,-1666512.0,0.0,0.0,0.0,0.0,0.0,-1666512.0,0.0,-4807753.0,2490617.0,7298370.0,-1666512.0,-4341241.0,-6007753.0,,,1620596586,17:43:06,20210509
8,2012-06-30,PIO.AX,AUD,2012-06-30,2012-06-30,FY,722014.0,41950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79744.0,-2091894.0,0.0,0.0,0.0,110961.0,-79744.0,0.0,2746500.0,-102465.0,0.0,-102465.0,-79744.0,0.0,5083358.0,7298370.0,2215012.0,-79744.0,-2091894.0,-2171638.0,,,1620596586,17:43:06,20210509
9,2011-06-30,PIO.AX,AUD,2011-06-30,2011-06-30,FY,-3737412.0,34797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561732.0,-3338597.0,0.0,0.0,0.0,224772.0,-561732.0,0.0,4573451.0,-93256.0,0.0,-926347.0,-561732.0,0.0,-121709.0,2215012.0,2336721.0,-561732.0,-3338597.0,-3900329.0,,,1620596586,17:43:06,20210509
10,2010-06-30,PIO.AX,AUD,2010-06-30,2010-06-30,FY,-1575121.0,47335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492564.0,-3122675.0,0.0,0.0,0.0,713414.0,-492564.0,0.0,4178086.0,-265980.0,0.0,-265980.0,-492564.0,0.0,1011681.0,2336721.0,1325040.0,-492564.0,-3122675.0,-3615239.0,,,1620596586,17:43:06,20210509
11,2009-06-30,PIO.AX,AUD,2009-06-30,2009-06-30,FY,-4720387.0,50345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818511.0,-1615064.0,0.0,0.0,0.0,416792.0,-818511.0,0.0,1625000.0,-7800.0,0.0,-7800.0,-818511.0,0.0,-280810.0,1325040.0,1605850.0,-818511.0,-1615064.0,-2433575.0,,,1620596586,17:43:06,20210509
12,2008-06-30,PIO.AX,AUD,2008-06-30,2008-06-30,FY,-1326408.0,130345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574005.0,-4188157.0,0.0,0.0,648647.0,1307222.0,-574005.0,0.0,1139850.0,-41413.0,0.0,-41413.0,-574005.0,0.0,-1678496.0,1605850.0,3284346.0,-574005.0,-4188157.0,-4762162.0,,,1620596586,17:43:06,20210509
13,2007-06-30,PIO.AX,AUD,2007-06-30,2007-06-30,FY,-490880.0,44048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747584.0,-2288600.0,0.0,-202500.0,510600.0,430000.0,-747584.0,0.0,4951968.0,-202993.0,0.0,-202993.0,-747584.0,0.0,2450891.0,3284346.0,833455.0,-747584.0,-2288600.0,-3036184.0,,,1620596586,17:43:06,20210509
14,2006-06-30,PIO.AX,AUD,2006-06-30,2006-06-30,FY,-757985.0,41386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609516.0,-1344039.0,0.0,0.0,0.0,30000.0,-609516.0,0.0,1147500.0,-20000.0,0.0,-20000.0,-609516.0,0.0,-796055.0,833455.0,1629510.0,-609516.0,-1344039.0,-1953555.0,,,1620596586,17:43:06,20210509
