,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYTM,USD,2020-03-16 00:00:00,2020-03-16 16:03:24,FY,-25659000.0,829000.0,0.0,5210000.0,8538000.0,-2233000.0,0.0,888000.0,6294000.0,0.0,-16901000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,-13610000.0,0.0,55959000.0,27349000.0,0.0,10448000.0,14018000.0,3570000.0,-16901000.0,0.0,-16901000.0,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/0001628280-20-003625-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/cats-20191231.htm,1620593347,16:49:07,20210509
1,2018-12-31,HYTM,USD,2019-03-22 00:00:00,2019-03-22 17:09:19,FY,-14212000.0,475000.0,0.0,2056000.0,-2251000.0,-871000.0,0.0,893000.0,-2244000.0,0.0,-8574000.0,-9000.0,0.0,0.0,0.0,71000.0,62000.0,0.0,0.0,-3091000.0,0.0,10394000.0,7303000.0,0.0,-1209000.0,3091000.0,4300000.0,-8574000.0,-9000.0,-8583000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/0001437749-19-005535-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/cats20181231_10k.htm,1620593347,16:49:07,20210509
2,2017-12-31,HYTM,USD,2018-03-07 00:00:00,2018-03-07 16:12:07,FY,-13605000.0,3328000.0,0.0,465000.0,20661000.0,-49000.0,0.0,517000.0,7000.0,0.0,-7368000.0,-448000.0,0.0,0.0,0.0,35000.0,-413000.0,-4363000.0,16458000.0,-4779000.0,0.0,4393000.0,11709000.0,0.0,3928000.0,4779000.0,851000.0,-7368000.0,-448000.0,-7816000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620593347,16:49:07,20210509
3,2016-12-31,HYTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:46,FY,-17936000.0,4792000.0,0.0,697000.0,-17914000.0,-509000.0,0.0,916000.0,-20654000.0,0.0,-5726000.0,-106000.0,0.0,0.0,0.0,16000.0,-90000.0,0.0,0.0,-851000.0,0.0,6602000.0,5751000.0,0.0,-65000.0,851000.0,916000.0,-5726000.0,-106000.0,-5832000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/0001437749-17-003441-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/cats20161231_10k.htm,1620593347,16:49:07,20210509
4,2015-12-31,HYTM,USD,2016-03-30 00:00:00,2016-03-30 16:34:05,FY,-7223000.0,2446000.0,0.0,1397000.0,-1290000.0,-111000.0,0.0,882000.0,-2740000.0,0.0,-5168000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,-2681000.0,90000.0,-916000.0,0.0,8990000.0,5483000.0,0.0,208000.0,916000.0,708000.0,-5168000.0,-107000.0,-5275000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/0001437749-16-028684-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/cats20151119_10k.htm,1620593347,16:49:07,20210509
5,2014-12-31,HYTM,USD,2015-03-31,2015-03-31 17:10:58,FY,-27346000.0,2884000.0,0.0,51000.0,984000.0,-16000.0,0.0,94000.0,-1450000.0,0.0,-5273000.0,-65000.0,0.0,0.0,0.0,53000.0,-12000.0,0.0,4800000.0,-708000.0,0.0,5565000.0,4857000.0,0.0,-428000.0,708000.0,1136000.0,-5273000.0,-65000.0,-5338000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/0001437749-15-006495-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/cats20141231_10k.htm,1620593347,16:49:07,20210509
6,2013-12-31,HYTM,USD,2014-03-31,2014-03-31 16:57:07,FY,-4679000.0,3236000.0,0.0,214000.0,-2058000.0,-242000.0,0.0,-90000.0,-2434000.0,0.0,-5935000.0,0.0,0.0,0.0,0.0,-265000.0,-265000.0,0.0,4174000.0,-1136000.0,0.0,1145000.0,4183000.0,0.0,-2017000.0,1136000.0,3153000.0,-5935000.0,0.0,-5935000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/0001437749-14-005563-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/cats20131231_10k.htm,1620593347,16:49:07,20210509
7,2012-12-31,HYTM,USD,2013-04-01 00:00:00,2013-04-01 17:17:58,FY,-11643000.0,5082000.0,0.0,2190000.0,1795000.0,-58000.0,0.0,237000.0,-376000.0,0.0,-6151000.0,-11000.0,0.0,0.0,0.0,-5000.0,-16000.0,0.0,7586000.0,-3153000.0,0.0,4116000.0,8549000.0,0.0,2382000.0,3153000.0,771000.0,-6151000.0,-11000.0,-6162000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/0001437749-13-003812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/catasys_10k-123112.htm,1620593347,16:49:07,20210509
8,2011-12-31,HYTM,USD,2012-03-30 00:00:00,2012-03-30 17:28:46,FY,-8119000.0,3327000.0,0.0,4394000.0,-3625000.0,117000.0,0.0,535000.0,-2171000.0,0.0,-6839000.0,-18000.0,0.0,0.0,0.0,-25000.0,-43000.0,0.0,975000.0,-771000.0,0.0,2844000.0,3048000.0,0.0,-3834000.0,771000.0,4605000.0,-6839000.0,-18000.0,-6857000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/0001437749-12-003150-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/catasys_10k-123111.htm,1620593347,16:49:07,20210509
9,2010-12-31,HYTM,USD,2011-03-31,2011-03-31 17:28:57,FY,-19996000.0,0.0,0.0,0.0,1375000.0,0.0,0.0,0.0,1454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153000.0,0.0,0.0,0.0,-1539000.0,0.0,10000.0,4605000.0,4595000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/0001140361-11-019810-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/form10k.htm,1620593347,16:49:07,20210509
