,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCR.SW,EUR,2020-12-31,2020-12-31,FY,234000000,131000000.0,0.0,0.0,273000000.0,0.0,0.0,0.0,0.0,369000000.0,988000000.0,0.0,0.0,-9328000000.0,8915000000.0,0.0,-464000000.0,-208000000.0,3000000.0,-43000000.0,0.0,-13000000.0,-41000000,-114000000.0,369000000.0,1804000000,1435000000,988000000.0,-135000000.0,853000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
1,2019-12-31,SCR.SW,EUR,2019-12-31,2019-12-31,FY,422000000,175000000.0,0.0,0.0,285000000.0,0.0,0.0,0.0,0.0,155000000.0,841000000.0,0.0,0.0,-9168000000.0,9030000000.0,0.0,-219000000.0,-99000000.0,10000000.0,-1000000.0,-327000000.0,11000000.0,-373000000,11000000.0,260000000.0,1435000000,1175000000,841000000.0,60000000.0,711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
2,2018-12-31,SCR.SW,EUR,2018-12-31,2018-12-31,FY,322000000,154000000.0,0.0,0.0,392000000.0,0.0,0.0,0.0,0.0,66000000.0,891000000.0,0.0,0.0,-7464000000.0,7435000000.0,0.0,-101000000.0,-658000000.0,23000000.0,-289000000.0,-314000000.0,-2000000.0,-638000000,22000000.0,174000000.0,1175000000,1001000000,891000000.0,1000000.0,809000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
3,2017-12-31,SCR.SW,EUR,2017-12-31,2017-12-31,FY,286000000,93000000.0,0.0,0.0,547000000.0,0.0,0.0,0.0,0.0,405000000.0,1144000000.0,0.0,0.0,-11120000000.0,9818000000.0,1000000.0,-1280000000.0,-30000000.0,27000000.0,-12000000.0,-310000000.0,-35000000.0,-467000000,-84000000.0,-687000000.0,1001000000,1688000000,1144000000.0,247000000.0,1093000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
4,2016-12-31,SCR.SW,EUR,2016-12-31,2016-12-31,FY,603000000,36000000.0,0.0,0.0,1423000000.0,0.0,0.0,0.0,0.0,-688000000.0,1354000000.0,-71000000.0,0.0,-11515000000.0,11135000000.0,0.0,-368000000.0,-899000000.0,10000000.0,-106000000.0,-280000000.0,-88000000.0,-895000000,-29000000.0,62000000.0,1688000000,1626000000,1354000000.0,77000000.0,1283000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
5,2015-12-31,SCR.SW,EUR,2015-12-31,2015-12-31,FY,642000000,126000000.0,0.0,0.0,295000000.0,0.0,0.0,0.0,0.0,103000000.0,795000000.0,-84000000.0,0.0,-8942000000.0,8508000000.0,0.0,-533000000.0,-181000000.0,20000000.0,-87000000.0,-262000000.0,134000000.0,417000000,87000000.0,766000000.0,1626000000,860000000,795000000.0,-17000000.0,711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
6,2014-12-31,SCR.SW,EUR,2014-12-31,2014-12-31,FY,512000000,108000000.0,0.0,0.0,523000000.0,0.0,0.0,0.0,0.0,-101000000.0,894000000.0,-59000000.0,0.0,-11259000000.0,9951000000.0,0.0,-1397000000.0,-193000000.0,12000000.0,-36000000.0,-245000000.0,12000000.0,-235000000,84000000.0,-654000000.0,860000000,1514000000,894000000.0,2000000.0,835000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
7,2013-12-31,SCR.SW,EUR,2013-12-31,2013-12-31,FY,549000000,-127000000.0,0.0,0.0,398000000.0,0.0,0.0,0.0,0.0,66000000.0,897000000.0,-50000000.0,0.0,-12612000000.0,12042000000.0,640000000.0,-666000000.0,-138000000.0,20000000.0,-24000000.0,-223000000.0,20000000.0,-107000000,-76000000.0,48000000.0,1514000000,1466000000,897000000.0,-60000000.0,847000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
8,2012-12-31,SCR.SW,EUR,2012-12-31,2012-12-31,FY,418000000,55000000.0,0.0,0.0,340000000.0,0.0,0.0,0.0,0.0,34000000.0,761000000.0,-74000000.0,0.0,-12577000000.0,12227000000.0,0.0,-438000000.0,-75000000.0,9000000.0,-65000000.0,-203000000.0,0.0,-146000000,8000000.0,185000000.0,1466000000,1281000000,761000000.0,-11000000.0,687000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
9,2011-12-31,SCR.SW,EUR,2011-12-31,2011-12-31,FY,330000000,99000000.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,250000000.0,530000000.0,-202000000.0,0.0,0.0,30000000.0,-150000000.0,-580000000.0,-290000000.0,76000000.0,-41000000.0,-201000000.0,-42000000.0,272000000,52000000.0,274000000.0,1281000000,1007000000,530000000.0,-202000000.0,328000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
