,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUB.AX,AUD,2020-06-30,2020-06-30,FY,47254000.0,21595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873000.0,0.0,-143963000.0,5230000.0,-763000.0,91304000.0,127941000.0,0.0,0.0,-28975000.0,-9168000.0,89798000.0,-454000.0,23154000.0,243151000,219997000,0.0,-1873000.0,89431000.0,,,1620588915,15:35:15,20210509
1,2019-06-30,AUB.AX,AUD,2019-06-30,2019-06-30,FY,48361000.0,11310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171000.0,0.0,-6966000.0,3732000.0,28000.0,69484000.0,-48808000.0,113197000.0,0.0,-40323000.0,-1384000.0,22682000.0,0.0,61340000.0,219997000,158657000,0.0,-7171000.0,62313000.0,,,1620588915,15:35:15,20210509
2,2018-06-30,AUB.AX,AUD,2018-06-30,2018-06-30,FY,46520000.0,7296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5733000.0,0.0,-3031000.0,34000.0,11000.0,57507000.0,0.0,0.0,0.0,-32945000.0,8941000.0,-24004000.0,0.0,5339000.0,158657000,153318000,0.0,-5733000.0,51774000.0,,,1620588915,15:35:15,20210509
3,2017-06-30,AUB.AX,AUD,2017-06-30,2017-06-30,FY,32988000.0,7029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55529000.0,-6457000.0,0.0,0.0,62000.0,123000.0,55529000.0,6610000.0,0.0,0.0,-34362000.0,-23940000.0,-51692000.0,0.0,-5128000.0,153318000,158446000,55529000.0,-6457000.0,49072000.0,,,1620588915,15:35:15,20210509
4,2016-06-30,AUB.AX,AUD,2016-06-30,2016-06-30,FY,42002000.0,6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24746000.0,-5032000.0,0.0,-1836000.0,14000.0,-501000.0,24746000.0,23845000.0,0.0,0.0,-16427000.0,-4330000.0,3088000.0,0.0,2437000.0,158446000,156009000,24746000.0,-5032000.0,19714000.0,,,1620588915,15:35:15,20210509
5,2015-06-30,AUB.AX,AUD,2015-06-30,2015-06-30,FY,34887000.0,6162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44335000.0,-2695000.0,0.0,-1665000.0,124000.0,129000.0,44335000.0,16797000.0,7192000.0,0.0,-16472000.0,-5925000.0,1592000.0,0.0,3852000.0,156009000,152157000,44335000.0,-2695000.0,41640000.0,,,1620588915,15:35:15,20210509
6,2014-06-30,AUB.AX,AUD,2014-06-30,2014-06-30,FY,34655000.0,5963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32032000.0,-2500000.0,0.0,-13772000.0,1001000.0,1413000.0,32032000.0,-3821000.0,6940000.0,0.0,-17366000.0,-7938000.0,-22185000.0,0.0,1464000.0,152157000,150693000,32032000.0,-2500000.0,29532000.0,,,1620588915,15:35:15,20210509
7,2013-06-30,AUB.AX,AUD,2013-06-30,2013-06-30,FY,41203000.0,5391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39170000.0,-1534000.0,0.0,-3463000.0,30000.0,-270000.0,39170000.0,9469000.0,2414000.0,0.0,-13420000.0,-2573000.0,-4110000.0,0.0,35091000.0,150693000,115602000,39170000.0,-1534000.0,37636000.0,,,1620588915,15:35:15,20210509
8,2012-06-30,AUB.AX,AUD,2012-06-30,2012-06-30,FY,25640000.0,3811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37208000.0,-2111000.0,0.0,-184000.0,390000.0,-607000.0,37208000.0,0.0,2380000.0,0.0,-15078000.0,-1612000.0,-14310000.0,0.0,13268000.0,115602000,102334000,37208000.0,-2111000.0,35097000.0,,,1620588915,15:35:15,20210509
9,2011-06-30,AUB.AX,AUD,2011-06-30,2011-06-30,FY,21365000.0,3985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988000.0,-1602000.0,0.0,-1895000.0,35000.0,828000.0,34988000.0,0.0,4759000.0,0.0,-10463000.0,-790000.0,-6492000.0,0.0,21347000.0,102334000,80987000,34988000.0,-1602000.0,33386000.0,,,1620588915,15:35:15,20210509
