,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYE.AX,AUD,2020-06-30,2020-06-30,FY,11557000.0,11086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9051000.0,0.0,0.0,0.0,-766000.0,30831000.0,0.0,0.0,0.0,-6112000.0,-3062000.0,-9174000.0,0.0,8936000.0,25359000.0,16423000.0,0.0,-9051000.0,21780000.0,,,1620595462,17:24:22,20210509
1,2019-06-30,MYE.AX,AUD,2019-06-30,2019-06-30,FY,10348000.0,7812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8049000.0,0.0,0.0,0.0,0.0,22260000.0,-3000000.0,0.0,0.0,0.0,-153000.0,-3153000.0,0.0,16943000.0,16423000.0,-520000.0,0.0,-8049000.0,14211000.0,,,1620595462,17:24:22,20210509
2,2018-06-30,MYE.AX,AUD,2018-06-30,2018-06-30,FY,5435000.0,7526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798000.0,0.0,0.0,0.0,0.0,10356000.0,-6250000.0,5670000.0,0.0,0.0,-49000.0,-629000.0,0.0,247000.0,-520000.0,-767000.0,0.0,-9798000.0,558000.0,,,1620595462,17:24:22,20210509
3,2017-06-30,MYE.AX,AUD,2017-06-30,2017-06-30,FY,-2012000.0,6433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312000.0,0.0,0.0,0.0,0.0,5452000.0,-3701000.0,0.0,0.0,0.0,-45000.0,-3746000.0,0.0,-2603000.0,-767000.0,1836000.0,0.0,-5312000.0,140000.0,,,1620595462,17:24:22,20210509
4,2016-06-30,MYE.AX,AUD,2016-06-30,2016-06-30,FY,-13156000.0,7562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471000.0,0.0,0.0,0.0,0.0,381000.0,-4363000.0,0.0,0.0,-911000.0,0.0,-5274000.0,0.0,-6887000.0,1836000.0,8723000.0,0.0,-2471000.0,-2090000.0,,,1620595462,17:24:22,20210509
5,2015-06-30,MYE.AX,AUD,2015-06-30,2015-06-30,FY,-4376000.0,7515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018000.0,0.0,0.0,0.0,0.0,7135000.0,-5461000.0,0.0,0.0,-1968000.0,0.0,4071000.0,0.0,-87000.0,8723000.0,8810000.0,0.0,-1018000.0,6117000.0,,,1620595462,17:24:22,20210509
6,2014-06-30,MYE.AX,AUD,2014-06-30,2014-06-30,FY,2963000.0,7353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3355000.0,0.0,0.0,0.0,0.0,10667000.0,-7130000.0,146000.0,0.0,-3468000.0,0.0,-10452000.0,0.0,-1413000.0,8810000.0,10223000.0,0.0,-3355000.0,7312000.0,,,1620595462,17:24:22,20210509
7,2013-06-30,MYE.AX,AUD,2013-06-30,2013-06-30,FY,11514000.0,7930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989000.0,0.0,0.0,0.0,0.0,10584000.0,-11595000.0,0.0,0.0,-6105000.0,0.0,-12369000.0,0.0,-3105000.0,10223000.0,13328000.0,0.0,-1989000.0,8595000.0,,,1620595462,17:24:22,20210509
8,2012-06-30,MYE.AX,AUD,2012-06-30,2012-06-30,FY,14664000.0,6606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6180000.0,0.0,0.0,0.0,0.0,23439000.0,-8494000.0,1840000.0,0.0,-5050000.0,0.0,-10316000.0,0.0,7308000.0,13328000.0,6020000.0,0.0,-6180000.0,17259000.0,,,1620595462,17:24:22,20210509
9,2011-06-30,MYE.AX,AUD,2011-06-30,2011-06-30,FY,11742000.0,5374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131000.0,0.0,0.0,0.0,0.0,9393000.0,-7262000.0,0.0,0.0,-2636000.0,0.0,-9366000.0,0.0,-2698000.0,6020000.0,8718000.0,0.0,-3131000.0,6262000.0,,,1620595462,17:24:22,20210509
10,2010-06-30,MYE.AX,AUD,2010-06-30,2010-06-30,FY,4775000.0,4642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256000.0,0.0,0.0,0.0,0.0,15099000.0,-11900000.0,38145000.0,-37733000.0,-359000.0,0.0,-9411000.0,0.0,3118000.0,8718000.0,5600000.0,0.0,-2256000.0,12843000.0,,,1620595462,17:24:22,20210509
