,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNN,CAD,2020-12-31,2020-12-31,FY,-16283000.0,0.0,-860000.0,1827000.0,-307000.0,0.0,220000.0,0.0,0.0,-85000.0,-13485000.0,-278000.0,0.0,-7000.0,477000.0,-24000.0,305000.0,-467000.0,30825000.0,0.0,0.0,0.0,30506000.0,-524000.0,16802000.0,24992000.0,8190000.0,-13485000.0,-278000.0,-13763000.0,,,1620591207,16:13:27,20210509
1,2019-12-31,DNN,CAD,2020-03-13 00:00:00,2020-03-13 16:06:15,FY,-18141000.0,0.0,-5376000.0,2222000.0,2256000.0,0.0,232000.0,0.0,0.0,-4645000.0,-18801000.0,-929000.0,0.0,-511000.0,0.0,511000.0,-921000.0,-662000.0,4292000.0,0.0,0.0,0.0,4705000.0,0.0,-15017000.0,8190000.0,23207000.0,-18801000.0,-929000.0,-19730000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/0001654954-20-002616-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495420002616/denison-form40fye2019vfin.htm,1620591207,16:13:27,20210509
2,2018-12-31,DNN,CAD,2019-03-13 00:00:00,2019-03-13 16:41:39,FY,-30077000.0,0.0,-8294000.0,1835000.0,355000.0,0.0,-186000.0,0.0,0.0,-4569000.0,-20951000.0,-1567000.0,0.0,0.0,37500000.0,-321000.0,35973000.0,0.0,4549000.0,0.0,0.0,0.0,4549000.0,0.0,19571000.0,23207000.0,3636000.0,-20951000.0,-1567000.0,-22518000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/0001654954-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495419002689/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
3,2017-12-31,DNN,CAD,2018-03-28 00:00:00,2018-03-28 13:34:12,FY,-17816260.0,0.0,-4574785.0,1218517.5,-1446125.0,0.0,-392340.0,0.0,0.0,34612687.5,15567850.0,-1051270.0,0.0,-37585417.5,2473502.5,-8612617.5,-44643765.0,-354615.0,17548412.5,0.0,0.0,0.0,17281822.5,552042.5,-11242050.0,3644235.0,14886285.0,15567850.0,-1051270.0,14516580.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/0001654954-18-003269-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418003269/denison-form40fye2017v3.htm,1620591207,16:13:27,20210509
4,2016-12-31,DNN,CAD,2017-03-30 00:00:00,2017-03-30 16:30:59,FY,-23310726.3,0.0,-5315915.5,458338.1,1481198.2,0.0,-90054.7,0.0,0.0,619630.1,-10927533.0,-1701630.6,-1000000.0,-672050.0,11455764.3,-262099.5,7778306.7,-467746.8,11883188.1,0.0,0.0,0.0,11834800.5,12096.9,8697671.100000001,15911455.8,7213784.7,-10927533.0,-1701630.6,-12629163.6,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/0001193125-17-104155-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517104155/d337956d40f.htm,1620591207,16:13:27,20210509
5,2015-12-31,DNN,CAD,2016-03-29 00:00:00,2016-03-29 16:49:39,FY,-71549296.4,0.0,-5230203.61,815961.72,-2597755.68,0.0,-863143.18,0.0,0.0,3373474.39,-24607906.77,-2757340.03,0.0,-11287470.46,5596553.77,-480140.74,-7524055.18,0.0,15705875.42,0.0,0.0,0.0,16659218.45,-2946065.87,-18418809.37,7447732.23,25866541.6,-24607906.77,-2757340.03,-27365246.8,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/0001193125-16-521525-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516521525/d139245d40f.htm,1620591207,16:13:27,20210509
6,2014-12-31,DNN,CAD,2015-03-12,2015-03-12,FY,-36802744.58,0.0,-2674621.44,928688.0,-4450737.24,0.0,-603647.2,0.0,0.0,2421553.96,-27280210.0,-997178.74,0.0,-660529.34,11061834.94,51077.84,9532982.32,-61525.58,14911246.7,0.0,0.0,0.0,16418042.98,-2322880.86,-3652065.5600000024,21638430.4,25290495.96,-27280210.0,-997178.74,-28277388.74,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1063259/000106299315001288/exhibit99-3.htm,1620591207,16:13:27,20210509
7,2013-12-31,DNN,CAD,2014-03-19,2014-03-19,FY,-89264992.95,0.0,16475186.21,961487.31,-2945153.82,0.0,-199111.99,352438.87,-1184024.24,48041000.0,-22512432.11,-2408509.74,0.0,0.0,0.0,93699.76,-8388258.06,-128837.17,14509620.79,0.0,0.0,0.0,14850347.19,-1414014.56,-17464357.54,23197079.22,40661436.76,-22512432.11,-2408509.74,-24920941.85,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,https://www.sec.gov/Archives/edgar/data/1063259/000119312514105149/d693698dex993.htm,1620591207,16:13:27,20210509
8,2012-12-31,DNN,CAD,2013-03-15 00:00:00,2013-03-15 06:08:58,FY,-117338208.84,0.0,-3552537.93,1492245.0,-737169.03,0.0,-13952490.75,0.0,255671.31,-33824.22,-6734004.27,-13054159.26,-1000000.0,-1806611.28,0.0,-653603.31,-15960057.69,0.0,6522105.48,0.0,0.0,0.0,6526084.8,920217.75,-15247759.410000004,37990568.04,53238327.45,-6734004.27,-13054159.26,-19788163.53,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/0001193125-13-108516-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513108516/d502886d40f.htm,1620591207,16:13:27,20210509
9,2011-12-31,DNN,CAD,2012-03-29 00:00:00,2012-03-29 17:22:35,FY,-72357249.0,0.0,-1119016.0,3402993.0,-26958484.0,6899918.0,-23793384.0,-5786007.0,-3636802.0,380833.0,-20402643.0,-24783754.0,-60000000.0,0.0,0.0,-2599466.0,-87544624.0,-184801.0,63418394.0,0.0,0.0,0.0,63568481.0,-585033.0,-44963819.0,54638815.0,99602634.0,-20402643.0,-24783754.0,-45186397.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/0001193125-12-140161-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512140161/d326053d40f.htm,1620591207,16:13:27,20210509
