,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,338561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-232975.0,1100000.0,0.0,0.0,0.0,-305372.0,794628.0,-714.0,-217705.0,32111.0,249816.0,0.0,-241810.0,-1020454.0,,,1620594169,17:02:49,20210509
1,2019-12-31,KLR.AX,AUD,2019-12-31,2019-12-31,FY,-1522601.0,310557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153987.0,0.0,0.0,0.0,-222919.0,-849203.0,0.0,0.0,-15187.0,0.0,-191797.0,-206984.0,74.0,-1727206.0,249816.0,1977022.0,0.0,-450023.0,-1299226.0,,,1620594169,17:02:49,20210509
2,2018-12-31,KLR.AX,AUD,2018-12-31,2018-12-31,FY,-832683.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911000.0,0.0,1768805.0,-19586.0,0.0,0.0,2249219.0,987.0,841340.0,1977022.0,1135682.0,0.0,-499189.0,-1410189.0,,,1620594169,17:02:49,20210509
3,2017-12-31,KLR.AX,AUD,2017-12-31,2017-12-31,FY,-712107.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,-619288.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.0,-883301.0,1135682.0,2018983.0,0.0,-274246.0,-893534.0,,,1620594169,17:02:49,20210509
4,2016-12-31,KLR.AX,AUD,2016-12-31,2016-12-31,FY,-625320.0,9092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8699.0,0.0,-13860.0,0.0,0.0,-510885.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-889518.0,2018983.0,2908501.0,0.0,-390868.0,-901753.0,,,1620594169,17:02:49,20210509
5,2015-12-31,KLR.AX,AUD,2015-12-31,2015-12-31,FY,-976485.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.0,0.0,0.0,0.0,0.0,-983312.0,0.0,1600000.0,-25356.0,0.0,0.0,1574644.0,829.0,508078.0,2908501.0,2400423.0,0.0,-124936.0,-1108248.0,,,1620594169,17:02:49,20210509
6,2014-12-31,KLR.AX,AUD,2014-12-31,2014-12-31,FY,-691709.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694222.0,0.0,2278436.0,0.0,0.0,0.0,2278436.0,1020.0,2222951.0,2400423.0,177472.0,0.0,-20576.0,-714798.0,,,1620594169,17:02:49,20210509
7,2013-12-31,KLR.AX,AUD,2013-12-31,2013-12-31,FY,165167.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256564.0,-800000.0,655200.0,0.0,0.0,0.0,610761.0,-470567.0,97086.0,177472.0,80386.0,0.0,-13584.0,242980.0,,,1620594169,17:02:49,20210509
8,2012-12-31,KLR.AX,AUD,2012-12-31,2012-12-31,FY,-143328.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350.0,0.0,0.0,0.0,0.0,-185101.0,0.0,240000.0,0.0,0.0,26180.0,266180.0,0.0,79729.0,80386.0,657.0,0.0,-1350.0,-186451.0,,,1620594169,17:02:49,20210509
9,2011-12-31,KLR.AX,AUD,2011-12-31,2011-12-31,FY,-409208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90799.0,0.0,0.0,0.0,0.0,90799.0,90799.0,3.0,3.0,657.0,654.0,0.0,0.0,-90799.0,,,1620594169,17:02:49,20210509
