,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPER,USD,2021-02-26,2021-02-26 16:22:00,FY,16000.0,17918000.0,-34670000.0,39135000.0,88537000.0,7091000.0,0.0,-4863000.0,321633000,0.0,427603000,-7379000.0,117424000.0,-77178000.0,0.0,0.0,17840000.0,-520250000.0,0.0,-80589000.0,-30829000.0,0.0,-351136000.0,1330000.0,95637000.0,170188000.0,74551000.0,427603000,-7379000.0,420224000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/0001564590-21-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/xper-10k_20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPER,USD,2019-12-31,2019-12-31,FY,-62530000.0,106667000.0,-38611000.0,31554000.0,-110282000.0,6191000.0,0.0,1886000.0,233096000,2654000.0,169253000,-8813000.0,0.0,-40008000.0,34123000.0,0.0,-19143000.0,-150000000.0,0.0,-4506000.0,-39502000.0,-1200000.0,-189184000.0,0.0,-39074000.0,74551000.0,113625000.0,169253000,-13313000.0,155940000.0,,,1620600040,18:40:40,20210509
2,2018-12-31,XPER,USD,2018-12-31,2018-12-31,FY,-289000.0,115126000.0,-15578000.0,31011000.0,194683000.0,-14381000.0,0.0,-1469000.0,343378000,2688000.0,135133000,-3338000.0,0.0,-20095000.0,39465000.0,0.0,11432000.0,-100000000.0,0.0,-44798000.0,-39187000.0,-419000.0,-171200000.0,0.0,-24635000.0,113625000.0,138260000.0,135133000,-7438000.0,127695000.0,,,1620600040,18:40:40,20210509
3,2017-12-31,XPER,USD,2017-12-31,2017-12-31,FY,-56558000.0,119131000.0,-18294000.0,33462000.0,-229000.0,-3551000.0,0.0,-3298000.0,148695000,759000.0,147265000,-3323000.0,0.0,-33102000.0,17522000.0,0.0,-18844000.0,-6000000.0,0.0,-19283000.0,-39509000.0,0.0,-55787000.0,0.0,72634000.0,138260000.0,65626000.0,147265000,-3499000.0,143766000.0,,,1620600040,18:40:40,20210509
4,2016-12-31,XPER,USD,2016-12-31,2016-12-31,FY,56089000.0,34130000.0,955000.0,21101000.0,-241956000.0,13957000.0,0.0,1709000.0,148924000,4072000.0,145632000,-3794000.0,0.0,-161595000.0,470779000.0,0.0,-592396000.0,0.0,0.0,-70601000.0,-39158000.0,8228000.0,489791000.0,0.0,43027000.0,65626000.0,22599000.0,145632000,-13376000.0,132256000.0,,,1620600040,18:40:40,20210509
5,2015-12-31,XPER,USD,2015-12-31,2015-12-31,FY,117016000.0,22214000.0,18809000.0,11517000.0,-50604000.0,2694000.0,0.0,-2685000.0,390880000,-2601000.0,146550000,-1002000.0,0.0,-298848000.0,324713000.0,0.0,-21286000.0,0.0,0.0,-123282000.0,-41677000.0,726000.0,-153573000.0,0.0,-28309000.0,22599000.0,50908000.0,146550000,-8590000.0,137960000.0,,,1620600040,18:40:40,20210509
6,2014-12-31,XPER,USD,2014-12-31,2014-12-31,FY,170454000.0,20306000.0,-44042000.0,13269000.0,87662000.0,-1217000.0,0.0,566000.0,441484000,-4280000.0,134204000,-1769000.0,0.0,-301629000.0,203659000.0,0.0,-76651000.0,0.0,0.0,-66313000.0,-48335000.0,0.0,-80367000.0,0.0,-22814000.0,50908000.0,73722000.0,134204000,-7404000.0,126800000.0,,,1620600040,18:40:40,20210509
7,2013-12-31,XPER,USD,2013-12-31,2013-12-31,FY,-185555000.0,38267000.0,22735000.0,13503000.0,-68292000.0,8445000.0,1123000.0,-5887000.0,353822000,3104000.0,-48077000,-20111000.0,0.0,-233888000.0,285598000.0,0.0,47947000.0,0.0,0.0,-29276000.0,-37588000.0,0.0,-29950000.0,0.0,-30080000.0,73722000.0,103802000.0,-48077000,-23471000.0,-71548000.0,,,1620600040,18:40:40,20210509
8,2012-12-31,XPER,USD,2012-12-31,2012-12-31,FY,-30225000.0,40274000.0,-6100000.0,17036000.0,-59313000.0,-2537000.0,459000.0,2993000.0,422114000,63000.0,24860000,-33428000.0,0.0,-261754000.0,359523000.0,0.0,32852000.0,0.0,0.0,-137000.0,-15638000.0,0.0,-9668000.0,0.0,48044000.0,103802000.0,55758000.0,24860000,-38303000.0,-13443000.0,,,1620600040,18:40:40,20210509
9,2011-12-31,XPER,USD,2011-12-31,2011-12-31,FY,-19300000.0,27396000.0,-667000.0,25570000.0,12515000.0,3198000.0,278000.0,2438000.0,481427000,-19300000.0,79426000,-5910000.0,0.0,-353052000.0,322659000.0,0.0,-100789000.0,0.0,4174000.0,0.0,0.0,85000.0,7853000.0,0.0,-13510000.0,55758000.0,69268000.0,79426000,-72603000.0,6823000.0,,,1620600040,18:40:40,20210509
