,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMMB,USD,2021-04-21,2021-04-20 19:24:24,FY,4067206.0,663001.0,-744973.0,52895.0,3422078.0,-245906.0,51206.0,99249.0,4834102.0,0.0,3698540.0,0.0,0.0,0.0,0.0,0.0,-451940.0,-156450.0,0.0,0.0,0.0,0.0,-449723.0,0.0,2796877.0,3190560.0,393683.0,3698540.0,0.0,3698540.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/0001493152-21-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/form10-k.htm,1620595158,17:19:18,20210509
1,2020-01-31,MMMB,USD,2020-04-23 00:00:00,2020-04-23 13:25:54,FY,1532694.0,749282.0,0.0,93862.0,168137.0,-1077063.0,101172.0,0.0,1412024.0,67735.0,1814689.0,-268106.0,0.0,0.0,0.0,0.0,-268106.0,-2147713.0,0.0,0.0,0.0,0.0,-1762399.0,0.0,-215726.0,393683.0,609409.0,1814689.0,-268106.0,1546583.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/0001493152-20-006975-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/form10-k.htm,1620595158,17:19:18,20210509
2,2019-01-31,MMMB,USD,2019-04-23 00:00:00,2019-04-23 16:06:22,FY,550048.0,679005.0,0.0,162494.0,4147296.0,386153.0,-572124.0,0.0,1243887.0,133314.0,1443408.0,-1033724.0,0.0,0.0,0.0,0.0,-1033724.0,-3224045.0,0.0,0.0,0.0,-120446.0,-381597.0,0.0,28087.0,609409.0,581322.0,1443408.0,-1033724.0,409684.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/0001493152-19-005779-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/form10-k.htm,1620595158,17:19:18,20210509
3,2018-01-31,MMMB,USD,2018-05-16,2018-05-16 06:16:18,FY,319740.0,538322.0,0.0,428240.0,-4657080.0,-1266895.0,-17653.0,1332038.0,-2903409.0,63428.0,1315500.0,-1474816.0,0.0,0.0,0.0,0.0,-1474816.0,-1496388.0,0.0,0.0,0.0,-24697.0,69831.0,0.0,-89485.0,581322.0,670807.0,1315500.0,-1474816.0,-159316.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,1620595158,17:19:18,20210509
4,2017-01-31,MMMB,USD,2017-03-23 00:00:00,2017-03-23 16:36:18,FY,-289140.0,348814.0,0.0,598200.0,1814656.0,-341238.0,-190871.0,0.0,1753671.0,0.0,482792.0,-476867.0,0.0,0.0,0.0,0.0,-476867.0,-620291.0,0.0,0.0,0.0,-50000.0,73233.0,0.0,79158.0,666580.0,587422.0,482792.0,-476867.0,5925.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/0001493152-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/form10k.htm,1620595158,17:19:18,20210509
5,2016-01-31,MMMB,USD,2016-04-21 00:00:00,2016-04-21 16:21:28,FY,-3511618.0,285516.0,0.0,245547.0,-3025106.0,756629.0,48418.0,0.0,-60985.0,0.0,-1260259.0,-208226.0,0.0,0.0,0.0,0.0,-208226.0,-707737.0,0.0,0.0,0.0,-321351.0,1200912.0,0.0,-267573.0,587422.0,854995.0,-1260259.0,-208226.0,-1468485.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/0001493152-16-009105-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/form10-k.htm,1620595158,17:19:18,20210509
6,2015-01-31,MMMB,USD,2015-05-01 00:00:00,2015-05-01 06:33:05,FY,-4060476.0,170113.0,0.0,266362.0,-455879.0,-1203579.0,-141341.0,0.0,2964121.0,0.0,-5007364.0,0.0,0.0,0.0,0.0,-316831.0,-316831.0,-40000.0,1280003.0,0.0,0.0,-388847.0,4637550.0,0.0,-686645.0,854995.0,1541640.0,-5007364.0,0.0,-5007364.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/0001493152-15-001673-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/form10-k.htm,1620595158,17:19:18,20210509
7,2014-01-31,MMMB,USD,2014-09-19,2014-09-19 17:02:46,FY,-240000.0,0.0,0.0,0.0,48429.0,34217000.0,-47550000.0,-227747000.0,3420000.0,0.0,-710000.0,-50000.0,0.0,0.0,0.0,1541640.0,-50000.0,0.0,450000000.0,450000.0,0.0,1541640.0,570000.0,0.0,-200000.0,1540000.0,1740000.0,-710000.0,-50000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315214003020/form10kt.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214003020/form10kt.htm,1620595158,17:19:18,20210509
8,2013-12-31,MMMB,USD,2014-03-20,2014-03-20 10:59:12,FY,-2947608.0,33891.0,0.0,162933.0,936174.0,-600284.0,-35709.0,0.0,3371571.0,162933.0,-3821598.0,-877522.0,0.0,0.0,0.0,0.0,-1172522.0,-350000.0,5800000.0,0.0,0.0,-872106.0,4727894.0,0.0,-266226.0,1741935.0,2008161.0,-3821598.0,-877522.0,-4699120.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,1620595158,17:19:18,20210509
9,2012-12-31,MMMB,USD,2012-12-31,2013-01-23 12:19:13,FY,-1999623.0,12564.0,0.0,0.0,2485494.0,117914.0,24540.0,0.0,2435397.0,0.0,-2093214.0,-10000.0,0.0,0.0,0.0,-8288.0,-18288.0,-300000.0,5054000.0,0.0,0.0,-650842.0,4103158.0,0.0,1991656.0,2008161.0,16505.0,-2093214.0,-10000.0,-2103214.0,,,1620595158,17:19:18,20210509
10,2012-06-30,MMMB,USD,2012-09-24 00:00:00,2012-09-24 13:58:17,FY,-26060.0,0.0,0.0,0.0,-26060.0,0.0,0.0,0.0,-50097.0,-26060.0,-23807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23875.0,23875.0,0.0,68.0,81.0,13.0,-23807.0,0.0,-23807.0,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000320/0001014897-12-000320-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000320/mascot10k12v4.htm,1620595158,17:19:18,20210509
11,2011-06-30,MMMB,USD,2011-06-30,2011-06-30,FY,-21254.0,0.0,0.0,0.0,-24037.0,0.0,0.0,0.0,-24037.0,-21254.0,-19254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18550.0,18550.0,0.0,-704.0,13.0,717.0,-19254.0,0.0,-19254.0,,,1620595158,17:19:18,20210509
12,2010-06-30,MMMB,USD,2010-06-30,2010-06-30,FY,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,,,1620595158,17:19:18,20210509
