,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0353.HK,HKD,2019-12-31,2019-12-31,FY,31310000.0,8910000.0,0.0,0.0,-81249000.0,0.0,0.0,0.0,0.0,34322000.0,9179000.0,-1236000.0,0.0,0.0,4545000.0,0.0,38201000.0,-499694000.0,0.0,0.0,0.0,-122536000.0,-199924000.0,1365000.0,-151179000.0,125352000.0,276531000.0,9179000.0,-1236000.0,7943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
1,2018-12-31,0353.HK,HKD,2018-12-31,2018-12-31,FY,-76478000.0,4368000.0,0.0,0.0,-165783000.0,0.0,0.0,0.0,0.0,62261000.0,-72574000.0,-6197000.0,0.0,0.0,558000.0,-65208000.0,-142358000.0,-129151000.0,85096000.0,0.0,0.0,-132315000.0,483847000.0,1917000.0,270832000.0,276531000.0,5699000.0,-72574000.0,-6197000.0,-78771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
2,2017-12-31,0353.HK,HKD,2017-12-31,2017-12-31,FY,-187121000.0,8471000.0,0.0,0.0,-3313000.0,0.0,-54000.0,0.0,0.0,7761000.0,-41315000.0,-164000.0,0.0,0.0,6751000.0,-4537000.0,-279608000.0,-299833000.0,0.0,0.0,0.0,0.0,133321000.0,2908000.0,-184694000.0,5699000.0,190393000.0,-41315000.0,-164000.0,-325067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
3,2016-12-31,0353.HK,HKD,2016-12-31,2016-12-31,FY,-189971000.0,18635000.0,0.0,0.0,139271000.0,0.0,-1131000.0,0.0,0.0,402000.0,77414000.0,-557472000.0,0.0,0.0,0.0,-48399000.0,-605265000.0,0.0,0.0,0.0,0.0,0.0,481635000.0,-1651000.0,-47867000.0,190393000.0,238260000.0,77414000.0,-557472000.0,-480058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
4,2015-12-31,0353.HK,HKD,2015-12-31,2015-12-31,FY,-492568000.0,47612000.0,0.0,0.0,-94447000.0,0.0,1925000.0,0.0,0.0,26810000.0,-185660000.0,-59000.0,0.0,0.0,0.0,932000.0,1224000.0,0.0,52500000.0,0.0,0.0,0.0,347181000.0,-528000.0,162217000.0,238260000.0,76043000.0,-185660000.0,-59000.0,-185719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
5,2014-12-31,0353.HK,HKD,2014-12-31,2014-12-31,FY,-673621000.0,56038000.0,0.0,0.0,39939000.0,0.0,-1505000.0,0.0,0.0,11203000.0,75866000.0,-62152000.0,0.0,0.0,0.0,0.0,-62028000.0,-72071000.0,0.0,0.0,0.0,1042000.0,-27839000.0,-77000.0,-14078000.0,76043000.0,90121000.0,75866000.0,-62152000.0,13714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
6,2013-12-31,0353.HK,HKD,2013-12-31,2013-12-31,FY,-346802000.0,70479000.0,0.0,0.0,2266000.0,0.0,3869000.0,0.0,0.0,11199000.0,85725000.0,-55428000.0,0.0,0.0,0.0,0.0,-55123000.0,-27722000.0,0.0,0.0,-40750000.0,13337000.0,-10685000.0,159000.0,20076000.0,90121000.0,70045000.0,85725000.0,-55428000.0,30297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
7,2012-12-31,0353.HK,HKD,2012-12-31,2012-12-31,FY,-333629000.0,78063000.0,0.0,0.0,-43001000.0,0.0,10474000.0,0.0,0.0,13759000.0,68444000.0,-103136000.0,0.0,0.0,0.0,0.0,-102789000.0,0.0,0.0,0.0,0.0,-8137000.0,6994000.0,71000.0,-27280000.0,70045000.0,97325000.0,68444000.0,-103136000.0,-34692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
8,2011-12-31,0353.HK,HKD,2011-12-31,2011-12-31,FY,-61750000.0,79937000.0,0.0,0.0,-11099000.0,0.0,-10610000.0,0.0,0.0,11955000.0,60899000.0,-123882000.0,0.0,0.0,0.0,0.0,-122399000.0,-32199000.0,0.0,0.0,0.0,7958000.0,12292000.0,398000.0,-48810000.0,97325000.0,146135000.0,60899000.0,-123882000.0,-62983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
9,2010-12-31,0353.HK,HKD,2010-12-31,2010-12-31,FY,184887000.0,16247000.0,0.0,0.0,-17840000.0,0.0,-2673000.0,0.0,0.0,-251927000.0,-25630000.0,-74862000.0,0.0,0.0,0.0,0.0,121775000.0,0.0,0.0,0.0,0.0,-64450000.0,-64450000.0,1058000.0,32753000.0,146135000.0,113382000.0,-25630000.0,-74862000.0,-100492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
10,2009-12-31,0353.HK,HKD,2009-12-31,2009-12-31,FY,-432187000.0,1021000.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,6133000.0,-21031000.0,-4497000.0,0.0,0.0,0.0,0.0,-169046000.0,-5964000.0,307072000.0,0.0,0.0,0.0,301044000.0,28000.0,110995000.0,113382000.0,2387000.0,-21031000.0,-4497000.0,-25528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
11,2008-12-31,0353.HK,HKD,2008-12-31,2008-12-31,FY,-341321000.0,3693000.0,0.0,0.0,4656000.0,0.0,-3141000.0,0.0,0.0,34010000.0,-34549000.0,-7895000.0,0.0,0.0,0.0,0.0,-13722000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,24000.0,-48338000.0,2387000.0,50725000.0,-34549000.0,-7895000.0,-42444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
12,2007-12-31,0353.HK,HKD,2007-12-31,2007-12-31,FY,-79129000.0,8700000.0,0.0,0.0,-22835000.0,0.0,-335000.0,0.0,0.0,490000.0,-62164000.0,-11748000.0,0.0,0.0,0.0,0.0,-91365000.0,0.0,198232000.0,0.0,0.0,0.0,203457000.0,26000.0,49954000.0,50725000.0,771000.0,-62164000.0,-11748000.0,-73912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
13,2006-12-31,0353.HK,HKD,2006-12-31,2006-12-31,FY,-46167000.0,7447000.0,0.0,10777000.0,17223000.0,0.0,1680000.0,0.0,0.0,176000.0,-10302000.0,-943000.0,0.0,0.0,0.0,-2750000.0,-3603000.0,-2257000.0,9465000.0,0.0,0.0,599000.0,7737000.0,8000.0,-6160000.0,771000.0,6931000.0,-10302000.0,-943000.0,-11245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
14,2005-12-31,0353.HK,HKD,2005-12-31,2005-12-31,FY,1141241108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344044996.0,-940345196.0,0.0,-1248716.0,0.0,50949164.0,191441348.0,-2892181376.0,0.0,0.0,-686150052.0,-109987836.0,-1221911264.0,0.0,313575080.0,636620236.0,323045156.0,1344044996.0,-940345196.0,403699800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
15,2004-12-31,0353.HK,HKD,2004-12-31,2004-12-31,FY,804623385.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011445511.73,-2132455934.47,0.0,-17109562.02,0.0,34180273.99,-2122828892.08,1275835642.0,0.0,0.0,-387039738.12,501585225.54,1390381129.42,0.0,278997749.07,323628686.51,44630937.44,1011445511.73,-2132455934.47,-1121010422.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
16,2003-12-31,0353.HK,HKD,2003-12-31,2003-12-31,FY,-31853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26203000.0,0.0,0.0,0.0,30547000.0,4698000.0,-11985000.0,0.0,0.0,0.0,-2168000.0,-14219000.0,-1968000.0,8609000.0,-2578000.0,-11187000.0,0.0,-26203000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
17,2002-12-31,0353.HK,HKD,2002-12-31,2002-12-31,FY,4879000.0,14080000.0,0.0,0.0,-29916000.0,0.0,-8465000.0,0.0,0.0,217000.0,45336000.0,-21261000.0,0.0,0.0,0.0,-29078000.0,-52054000.0,-4789000.0,0.0,0.0,0.0,15182000.0,37802000.0,0.0,-16706000.0,-11187000.0,5519000.0,45336000.0,-21261000.0,24075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
