,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABL.AX,USD,2019-06-30,2019-06-30,FY,-1071191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657893.0,541794.0,0.0,0.0,0.0,0.0,0.0,-489682.0,-2358.0,-231535.0,65730.0,297265.0,0.0,-116099.0,-397388.0,,,1620586061,14:47:41,20210509
1,2018-06-30,ABL.AX,USD,2018-06-30,2018-06-30,FY,-1330295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457234.0,125005.0,0.0,0.0,0.0,0.0,0.0,420000.0,-2145.0,290933.0,297265.0,6332.0,0.0,-332229.0,-584156.0,,,1620586061,14:47:41,20210509
2,2017-06-30,ABL.AX,USD,2017-06-30,2017-06-30,FY,-3225040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89496.0,0.0,0.0,-283806.0,0.0,0.0,0.0,0.0,0.0,606000.0,-23045.0,-79502.0,6332.0,85834.0,0.0,-194310.0,-572961.0,,,1620586061,14:47:41,20210509
3,2016-06-30,ABL.AX,USD,2016-06-30,2016-06-30,FY,-976232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2672815.0,0.0,0.0,-3795228.0,-446000.0,629959.0,-44142.0,0.0,0.0,3835817.0,15518.0,17624.0,85834.0,68210.0,0.0,-1122413.0,-1160896.0,,,1620586061,14:47:41,20210509
4,2015-06-30,ABL.AX,USD,2015-06-30,2015-06-30,FY,-6632562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4217872.0,0.0,-4471991.0,-60000.0,4992089.0,-97649.0,0.0,0.0,4834440.0,126278.0,-258613.0,68210.0,326823.0,0.0,-254119.0,-1001459.0,,,1620586061,14:47:41,20210509
5,2014-06-30,ABL.AX,USD,2014-06-30,2014-06-30,FY,-1917880.0,111120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1082275.0,-100000.0,2281518.0,-16896.0,0.0,0.0,2224622.0,-82063.0,301652.0,326823.0,25171.0,0.0,-1082275.0,-1840907.0,,,1620586061,14:47:41,20210509
6,2013-06-30,ABL.AX,USD,2013-06-30,2013-06-30,FY,-8241419.0,220394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755604.0,0.0,0.0,0.0,0.0,0.0,100000.0,81286.0,-950220.0,25171.0,975391.0,0.0,-755604.0,-1131506.0,,,1620586061,14:47:41,20210509
7,2012-06-30,ABL.AX,USD,2012-06-30,2012-06-30,FY,-2229924.0,330079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2272432.0,0.0,2999435.0,0.0,0.0,0.0,2999435.0,0.0,773507.0,975391.0,201884.0,0.0,-2272432.0,-2225928.0,,,1620586061,14:47:41,20210509
8,2011-06-30,ABL.AX,USD,2011-06-30,2011-06-30,FY,-3714348.0,91059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2971226.0,0.0,836797.0,0.0,0.0,0.0,836797.0,0.0,-3536748.0,201884.0,3738632.0,0.0,-2971226.0,-4373545.0,,,1620586061,14:47:41,20210509
9,2010-06-30,ABL.AX,USD,2010-06-30,2010-06-30,FY,-5749018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994237.0,0.0,2059089.0,0.0,0.0,0.0,2059089.0,0.0,-905669.0,3738632.0,4644301.0,0.0,-994237.0,-2964758.0,,,1620586061,14:47:41,20210509
10,2009-06-30,ABL.AX,USD,2009-06-30,2009-06-30,FY,-9346238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5364518.0,0.0,968525.0,0.0,0.0,0.0,968525.0,0.0,-7428757.0,4644301.0,12073058.0,0.0,-5529155.0,-8561919.0,,,1620586061,14:47:41,20210509
11,2008-06-30,ABL.AX,USD,2008-06-30,2008-06-30,FY,-4465359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7091114.0,0.0,18880751.0,0.0,0.0,0.0,18880751.0,0.0,11069947.0,12073058.0,1003111.0,0.0,-7091114.0,-7810804.0,,,1620586061,14:47:41,20210509
12,2007-06-30,ABL.AX,USD,2007-06-30,2007-06-30,FY,-1064264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155942.0,0.0,1532981.0,0.0,0.0,0.0,1532981.0,0.0,934136.0,1003111.0,68975.0,0.0,-155942.0,-598845.0,,,1620586061,14:47:41,20210509
13,2006-06-30,ABL.AX,USD,2006-06-30,2006-06-30,FY,-92856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79153.0,68975.0,148128.0,0.0,0.0,-79153.0,,,1620586061,14:47:41,20210509
14,2005-06-30,ABL.AX,USD,2005-06-30,2005-06-30,FY,-73245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0,148128.0,207678.0,0.0,0.0,-59550.0,,,1620586061,14:47:41,20210509
15,2004-06-30,ABL.AX,USD,2004-06-30,2004-06-30,FY,-66864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1842.0,56040.0,37882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446.0,207678.0,210124.0,0.0,0.0,-40328.0,,,1620586061,14:47:41,20210509
