,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAPA,USD,2020-02-12,2020-02-12 12:57:07,FY,241700000,872600000.0,-108500000.0,8500000.0,23500000.0,38000000.0,-17700000.0,-53000000.0,-1511100000,0.0,1897300000.0,-593800000.0,0.0,0.0,0.0,160500000.0,-433300000,-1586200000.0,0.0,-523400000.0,-424400000.0,527000000.0,-2007000000.0,8500000.0,523400000.0,523400000.0,0.0,1897300000.0,-593800000.0,1303500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598591,18:16:31,20210509
1,2018-12-31,TAPA,USD,2019-02-12,2019-02-12 07:18:23,FY,1116500000,870200000.0,-214100000.0,42600000.0,-325000000.0,-38000000.0,-10600000.0,27600000.0,-1534600000,0.0,2331300000.0,-651700000.0,0.0,0.0,0.0,-17400000.0,-669100000,-319800000.0,0.0,-1057900000.0,-354200000.0,723000000.0,-1008900000.0,-14000000.0,1057900000.0,1057900000.0,0.0,2331300000.0,-651700000.0,1679600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598591,18:16:31,20210509
2,2017-12-31,TAPA,USD,2018-02-14,2018-02-14 11:48:50,FY,1414200000,836000000.0,-82700000.0,58300000.0,-221700000.0,-7000000.0,21300000.0,31000000.0,-1209600000,0.0,1866300000.0,-599600000.0,0.0,0.0,0.0,61400000.0,-538200000,-3000100000.0,0.0,-418600000.0,-353400000.0,2275700000.0,-1496400000.0,26000000.0,418600000.0,418600000.0,0.0,1866300000.0,-599600000.0,1266700000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598591,18:16:31,20210509
3,2016-12-31,TAPA,USD,2017-02-14,2017-02-14 12:55:59,FY,1975900000,454900000.0,-923400000.0,29900000.0,-1029500000.0,65000000.0,-23200000.0,144900000.0,-987900000,0.0,1126900000.0,-341800000.0,-11961000000.0,0.0,0.0,16200000.0,-12286600000,-223900000.0,2525600000.0,-560900000.0,-352900000.0,9930000000.0,11317900000.0,-28200000.0,560900000.0,560900000.0,0.0,1126900000.0,-341800000.0,785100000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598591,18:16:31,20210509
4,2015-12-31,TAPA,USD,2016-02-11,2016-02-11 16:11:16,FY,359500000,325500000.0,101300000.0,18400000.0,788000000.0,60000000.0,10900000.0,-111000000.0,41600000,0.0,696400000.0,-275000000.0,-91200000.0,0.0,0.0,31500000.0,-334700000,-701400000.0,0.0,-430900000.0,-303400000.0,923700000.0,-512000000.0,-43400000.0,430900000.0,430900000.0,0.0,696400000.0,-275000000.0,421400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598591,18:16:31,20210509
5,2014-12-31,TAPA,USD,2015-02-12,2015-02-12 13:07:23,FY,514000000,320000000.0,-200000.0,23500000.0,-142000000.0,22000000.0,-16500000.0,52700000.0,-746400000,0.0,1272600000.0,-259500000.0,0.0,0.0,0.0,20100000.0,-239400000,-11400000.0,0.0,-624600000.0,-273600000.0,107600000.0,-802000000.0,-48900000.0,624600000.0,624600000.0,0.0,1272600000.0,-259500000.0,1013100000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/0000024545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,1620598591,18:16:31,20210509
6,2013-12-31,TAPA,USD,2014-02-14,2014-02-14 14:51:23,FY,567300000,340800000.0,17600000.0,19500000.0,246300000.0,70000000.0,4200000.0,178600000.0,-604400000,0.0,1168200000.0,-293900000.0,0.0,0.0,0.0,16900000.0,-277000000,-15200000.0,0.0,-442300000.0,-234600000.0,-367100000.0,-1059200000.0,-13700000.0,-168000000.0,442300000.0,610300000.0,1168200000.0,-293900000.0,874300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/0000024545-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,1620598591,18:16:31,20210509
7,2012-12-29,TAPA,USD,2013-02-22,2013-02-22 15:23:58,FY,443000000,314400000.0,-72500000.0,14000000.0,-1691500000.0,105000000.0,54100000.0,-70600000.0,-850700000,0.0,983700000.0,-222300000.0,-2258300000.0,0.0,0.0,-154500000.0,-2635100000,-17200000.0,0.0,-624000000.0,-232200000.0,2044800000.0,1171400000.0,25100000.0,-480000000.0,624000000.0,1104000000.0,983700000.0,-222300000.0,761400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm,1620598591,18:16:31,20210509
8,2011-12-31,TAPA,USD,2012-02-27,2012-02-24 18:47:26,FY,676300000,239600000.0,-38900000.0,24700000.0,-46200000.0,-29000000.0,-17100000.0,-16400000.0,840800000,0.0,868100000.0,-235400000.0,-41300000.0,0.0,0.0,-61400000.0,-338100000,-18300000.0,0.0,-1078900000.0,-228100000.0,660200000.0,-665100000.0,-3600000.0,-135100000.0,1078900000.0,1214000000.0,868100000.0,-235400000.0,632700000.0,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm,1620598591,18:16:31,20210509
9,2010-12-25,TAPA,USD,2011-02-22,2011-02-22 06:21:34,FY,707700000,222900000.0,-68000000.0,27400000.0,705000000.0,-7000000.0,-10100000.0,45300000.0,887000000,0.0,749700000.0,-177900000.0,-19800000.0,-10000000.0,-10800000.0,-58900000.0,-267400000,-8100000.0,0.0,-1217600000.0,-201100000.0,1419200000.0,-7600000.0,8700000.0,474700000.0,1217600000.0,742900000.0,749700000.0,-177900000.0,571800000.0,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/0001047469-11-001088-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,1620598591,18:16:31,20210509
10,2009-12-26,TAPA,USD,2010-02-19,2010-02-19 17:21:22,FY,723000000,187000000.0,127000000.0,22000000.0,61000000.0,-63000000.0,-11000000.0,0.0,182000000,0.0,824000000.0,0.0,-41000000.0,0.0,0.0,0.0,-194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824000000.0,0.0,824000000.0,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm,1620598591,18:16:31,20210509
11,2008-12-28,TAPA,USD,2009-02-25,2009-02-24 21:23:28,FY,388000000,273000000.0,85000000.0,55000000.0,79763000.0,-128000000.0,39000000.0,0.0,121000000,0.0,411000000.0,0.0,0.0,22000000.0,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000000.0,0.0,411000000.0,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm,1620598591,18:16:31,20210509
12,2007-12-30,TAPA,USD,2008-02-22,2008-02-21 21:00:33,FY,497192000,345843000.0,-97948000.0,37387000.0,382997000.0,-47715000.0,-23133000.0,0.0,41237000,0.0,616037000.0,0.0,-26700000.0,-22777000.0,0.0,0.0,-439147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616037000.0,0.0,616037000.0,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/0001047469-08-001563-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,1620598591,18:16:31,20210509
13,2006-12-31,TAPA,USD,2007-03-01,2007-02-28 19:25:36,FY,361031000,438354000.0,1368000.0,22143000.0,1891066000.0,57734000.0,7825000.0,0.0,-341760000,0.0,833244000.0,0.0,0.0,0.0,0.0,0.0,-294813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833244000.0,0.0,833244000.0,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/0001104659-07-015086-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,1620598591,18:16:31,20210509
14,2005-12-25,TAPA,USD,2006-03-10,2006-03-10 17:31:20,FY,134944000,0.0,0.0,55229000.0,-2192423000.0,0.0,0.0,0.0,-2232826000,0.0,0.0,0.0,-16561000.0,0.0,0.0,0.0,-312708000,-584056000.0,0.0,0.0,-109960000.0,0.0,-188775000.0,0.0,-79208000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/0001047469-06-003212-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,1620598591,18:16:31,20210509
15,2004-12-26,TAPA,USD,2005-03-11,2005-03-11 17:21:32,FY,196736000,0.0,0.0,0.0,-26153000.0,0.0,0.0,0.0,-40403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67448000,-114629000.0,0.0,0.0,-30535000.0,0.0,-335664000.0,0.0,96796000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/0001047469-05-006237-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,1620598591,18:16:31,20210509
16,2003-12-28,TAPA,USD,2004-03-12,2004-03-12 17:28:08,FY,174657000,236821000.0,53497000.0,412000.0,79745000.0,31067000.0,-5549000.0,0.0,-14250000,0.0,544138000.0,0.0,0.0,0.0,0.0,0.0,-229924000,-462547000.0,0.0,0.0,-29820000.0,0.0,-357393000.0,0.0,-43179000.0,0.0,0.0,544138000.0,0.0,544138000.0,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/0001104659-04-007268-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,1620598591,18:16:31,20210509
17,2002-12-29,TAPA,USD,2003-03-27,2003-03-26 19:59:44,FY,161653000,230299000.0,-2819000.0,0.0,0.0,-254425000.0,39210000.0,0.0,-93995000,0.0,258545000.0,0.0,-1587300000.0,0.0,232758000.0,0.0,-1584338000,-1379718000.0,0.0,0.0,-29669000.0,0.0,1291668000.0,0.0,-34125000.0,0.0,0.0,258545000.0,0.0,258545000.0,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/0001047469-03-010404-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,1620598591,18:16:31,20210509
