,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0817.HK,CNY,2020-12-31,2020-12-31,FY,9644177000.0,649058000.0,0.0,87786000.0,25871464000.0,0.0,-9755647000.0,0.0,0.0,-643347000.0,31339156000.0,-862742000.0,0.0,-1307277000.0,556424000.0,-1111423000.0,-303330000.0,-91340088000.0,4875243000.0,0.0,-2546108000.0,-3928513000.0,-8784605000.0,-41429000.0,22209792000.0,40155580000.0,17945788000.0,31339156000.0,-940182000.0,30398974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-12-31,0817.HK,CNY,2019-12-31,2019-12-31,FY,6452210000.0,422310000.0,0.0,84016000.0,12393113000.0,0.0,-13991819000.0,0.0,0.0,-511414000.0,20099190000.0,-690726000.0,0.0,-3740591000.0,1122146000.0,-3023325000.0,-19645136000.0,-69208174000.0,814179000.0,0.0,-2292528000.0,6323245000.0,-4590594000.0,7042000.0,-4129498000.0,17194702000.0,21324200000.0,20099190000.0,-690726000.0,19689283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2018-12-31,0817.HK,CNY,2018-12-31,2018-12-31,FY,5210888000.0,380181000.0,0.0,21911000.0,-4556297000.0,0.0,-21593350000.0,0.0,0.0,773826000.0,2011860000.0,-1134558000.0,0.0,-6694267000.0,5116375000.0,-765236000.0,-19588655000.0,-55858133000.0,2711896000.0,-88011000.0,-2902073000.0,7323690000.0,19436216000.0,58226000.0,1917647000.0,21324200000.0,19406553000.0,2011860000.0,-1134558000.0,1556015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2017-12-31,0817.HK,CNY,2017-12-31,2017-12-31,FY,3977712000.0,370071000.0,0.0,24690000.0,-28242287000.0,0.0,-23968596000.0,0.0,0.0,885531000.0,-24693068000.0,-3706776000.0,0.0,0.0,190833000.0,-906807000.0,-15518825000.0,-32447626000.0,7762000.0,0.0,-1586142000.0,17222941000.0,41637968000.0,-65104000.0,1360971000.0,19406553000.0,18045582000.0,-24693068000.0,-3706776000.0,-25081675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2016-12-31,0817.HK,CNY,2016-12-31,2016-12-31,FY,2535515000.0,345718000.0,0.0,9142000.0,-7051260000.0,0.0,-7580130000.0,0.0,0.0,421544000.0,-1139435000.0,-19547000.0,0.0,-1166630000.0,104256000.0,428981000.0,-313602000.0,-33851128000.0,0.0,0.0,-721841000.0,4509031000.0,8450718000.0,50868000.0,7048549000.0,18045582000.0,10997033000.0,-1139435000.0,-19547000.0,-1674845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2015-12-31,0817.HK,CNY,2015-12-31,2015-12-31,FY,3173029490.91782,321980049.942341,0.0,8323554.705942,3735301521.519399,0.0,-8966248687.645597,0.0,0.0,92157828.285955,7669477383.928364,-24861804.750443,0.0,-120689031.096905,130363279.338127,-1417616924.827218,-10146335310.226068,-17896391235.26999,3648578287.805029,0.0,-1027629915.942388,411895375.260237,3486294092.431642,-447145713.177875,562290452.9559994,10991495154.563538,10429204701.607473,7669477383.928364,-24861804.750443,6669733051.010379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2014-12-31,0817.HK,CNY,2014-12-31,2014-12-31,FY,4234938427.02212,256244747.30417,0.0,13995305.24986,-12747485688.9479,0.0,-11285761537.152508,0.0,0.0,728101317.620064,-6874077805.897633,-19220954.878921,0.0,-68611540.187048,104191537.164109,-1035421492.431049,-8214445340.966954,-15917691806.836098,0.0,-166653843.12813,-695960573.750056,3996393718.668102,13493563721.076141,-32622127.355347,-1627581553.1437893,9959176603.002314,11586758156.146107,-6874077805.897633,-19220954.878921,-8071603187.915976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2013-12-31,0817.HK,CNY,2013-12-31,2013-12-31,FY,3303124022.92552,218223494.761816,0.0,14182534.572016,-7997489830.596154,0.0,-14936442946.555693,0.0,0.0,824215457.080413,-3904458800.337823,-21385543.039501,0.0,-21385543.039501,345670954.194093,661173352.203261,-784808327.548659,-16674146469.240738,0.0,0.0,-501119347.172025,5069764604.578657,5910734987.625636,238365038.074669,1459832897.81386,11322555758.247965,9862722860.434141,-3904458800.337823,-21385543.039501,-4555294139.737349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2012-12-31,0817.HK,CNY,2012-12-31,2012-12-31,FY,2719723084.26923,185831362.434436,0.0,1523425.686989,-3461760224.757932,0.0,-5112660891.166598,0.0,0.0,698490677.484604,700440855.610338,-16500020.707075,0.0,-244629796.560603,23051073.238441,-167080021.314664,-1182860331.812424,-11489661232.60113,0.0,0.0,-295071129.626906,153800773.730189,880527163.987337,-8142919.647211,389964768.13801,10162949095.234224,9772984327.096186,700440855.610338,-16500020.707075,447097257.366543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2011-12-31,0817.HK,CNY,2011-12-31,2011-12-31,FY,1897350183.49923,181535552.493658,0.0,1158148.653695,-7966116303.102103,0.0,-12563559366.187208,0.0,0.0,-391396782.646767,-6245009474.999034,-179210352.576072,0.0,-284993594.910955,1568478.050916,1472613934.996201,2495273764.116564,-19697819009.876766,0.0,0.0,-185366102.862588,32012167.608844,4309454144.507256,200803228.942658,760521662.56744,9823171654.197304,9062649991.62986,-6245009474.999034,-179210352.576072,-6424219827.575106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
