,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMSN.SW,CHF,2020-12-31,2020-12-31,FY,434340000,54320000,0.0,0.0,-9330000.0,0.0,0.0,0.0,0.0,94000.0,471530000,0.0,0.0,0.0,10774000.0,-51592000.0,-87179000,-2000.0,0.0,0.0,-467781000.0,0.0,-473391000,-8498000.0,-97538000.0,155345000,252883000,471530000,-48308000.0,423222000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2019-12-31,EMSN.SW,CHF,2019-12-31,2019-12-31,FY,527140000,53015000,0.0,0.0,-39008000.0,0.0,0.0,0.0,0.0,405000.0,552101000,-62917000.0,0.0,-10343000.0,0.0,-55035000.0,-114748000,-368000.0,0.0,-3957000.0,-461933000.0,0.0,-467095000,-4308000.0,-34050000.0,252883000,286933000,552101000,-62917000.0,489184000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2018-12-31,EMSN.SW,CHF,2018-12-31,2018-12-31,FY,519615000,53181000,0.0,0.0,-86077000.0,0.0,0.0,0.0,0.0,447000.0,499321000,-60170000.0,0.0,0.0,26695000.0,-503000.0,-31180000,-7040000.0,0.0,0.0,-432697000.0,0.0,-447539000,-5219000.0,15383000.0,286933000,271550000,499321000,-60170000.0,439151000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2017-12-31,EMSN.SW,CHF,2017-12-31,2017-12-31,FY,481513000,52994000,0.0,0.0,-93997000.0,0.0,0.0,0.0,0.0,233000.0,442583000,-49270000.0,0.0,0.0,15931000.0,-135833000.0,-168098000,-2623000.0,3540000.0,0.0,-397613000.0,0.0,-394349000,6749000.0,-113115000.0,271550000,384665000,442583000,-49270000.0,393313000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2016-12-31,EMSN.SW,CHF,2016-12-31,2016-12-31,FY,448755000,56276000,0.0,0.0,-5913000.0,0.0,0.0,0.0,0.0,-133000.0,486038000,-71454000.0,0.0,-35000000.0,24101000.0,-105074000.0,-183185000,0.0,0.0,-3540000.0,-350719000.0,0.0,-352480000,807000.0,-48820000.0,384665000,433485000,486038000,-71454000.0,414584000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2015-12-31,EMSN.SW,CHF,2015-12-31,2015-12-31,FY,376248000,56321000,0.0,0.0,-32339000.0,0.0,0.0,0.0,0.0,-287000.0,409641000,-54795000.0,0.0,0.0,26154000.0,-127235000.0,-153222000,-9955000.0,12287000.0,-10639000.0,-280668000.0,0.0,-288737000,-7485000.0,-39803000.0,433485000,473288000,409641000,-54795000.0,354846000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2014-12-31,EMSN.SW,CHF,2014-12-31,2014-12-31,FY,342871000,55046000,0.0,0.0,91040000.0,0.0,0.0,0.0,0.0,376000.0,489501000,-52313000.0,0.0,-61871000.0,0.0,-91000.0,-119691000,-100000000.0,14353000.0,-2033000.0,-257279000.0,-731000.0,-339216000,2675000.0,33269000.0,473288000,440019000,489501000,-52313000.0,437188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2013-12-31,EMSN.SW,CHF,2013-12-31,2013-12-31,FY,317618000,55134000,0.0,0.0,-13653000.0,0.0,0.0,0.0,0.0,1364000.0,344333000,-57448000.0,0.0,0.0,435000.0,2403000.0,-95382000,-21061000.0,2582000.0,-13834000.0,-233890000.0,0.0,-271563000,1590000.0,-21022000.0,440019000,461041000,344333000,-57448000.0,286885000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2012-12-31,EMSN.SW,CHF,2012-12-31,2012-12-31,FY,267018000,54302000,0.0,0.0,-48012000.0,0.0,0.0,0.0,0.0,1516000.0,282902000,-44225000.0,0.0,-32445000.0,45458000.0,221000.0,-31896000,-50024000.0,0.0,0.0,-163723000.0,0.0,-211849000,3889000.0,43046000.0,461041000,417995000,282902000,-44225000.0,238677000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2011-12-31,EMSN.SW,CHF,2011-12-31,2011-12-31,FY,242146000,52004000,0.0,0.0,-50472000.0,0.0,0.0,0.0,0.0,-15415000.0,229632000,-75858000.0,0.0,-55922000.0,175583000.0,0.0,55094000,-100053000.0,0.0,0.0,-292363000.0,458000.0,-296162000,-6817000.0,-18253000.0,417995000,436248000,229632000,-75858000.0,153774000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
