,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,DPZ,USD,2021-02-25,2021-02-25 07:36:32,FY,491296000,65038000,14424000.0,24244000.0,64779000.0,2134000.0,-24959000.0,68954000.0,398565000.0,0.0,592794000,0.0,0.0,-40000000.0,0.0,0.0,-128927000.0,-202058000.0,0.0,0.0,-121925000.0,0.0,-446406000.0,0.0,-21794000.0,168821000.0,190615000,592794000,0.0,592794000,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/0001193125-21-055734-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/d326373d10k.htm,1620591251,16:14:11,20210509
1,2019-12-29,DPZ,USD,2020-02-20,2020-02-20 07:38:05,FY,400709000,59930000,-3297000.0,20265000.0,146578000.0,1195000.0,-6741000.0,66137000.0,333786000.0,2496000.0,496950000,-85565000.0,-3000000.0,-699000000.0,50152000.0,706559000.0,-27854000.0,-8098000.0,0.0,-685943000.0,-105715000.0,590021000.0,-222792000.0,201000.0,246505000.0,271943000.0,25438000,496950000,-85565000.0,411385000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/0001193125-20-042675-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/d796357d10k.htm,1620591251,16:14:11,20210509
2,2018-12-30,DPZ,USD,2019-02-21,2019-02-21 07:37:41,FY,361972000,53665000,-872000.0,22792000.0,5713000.0,-899000.0,-12455000.0,10010000.0,187208000.0,3201000.0,394171000,-119888000.0,0.0,-591212000.0,94007000.0,528836000.0,-88257000.0,-8207000.0,0.0,-581380000.0,-92166000.0,368782000.0,-322803000.0,-538000.0,-17427000.0,18341000.0,35768000,394171000,-119888000.0,274283000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/0001193125-19-046191-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/d696297d10k.htm,1620591251,16:14:11,20210509
3,2017-12-31,DPZ,USD,2018-02-20,2018-02-20 07:40:21,FY,277905000,44369000,6160000.0,20713000.0,89320000.0,-22649000.0,1527000.0,0.0,181495000.0,10976000.0,339036000,0.0,0.0,0.0,0.0,-58993000.0,-149004000.0,-928193000.0,0.0,-1064253000.0,-84298000.0,-26500000.0,-197145000.0,66000.0,-7047000.0,35768000.0,42815000,339036000,-90011000.0,249025000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm,1620591251,16:14:11,20210509
4,2017-01-01,DPZ,USD,2017-02-28,2017-02-28 07:35:48,FY,214678000,38140000,-3059000.0,18564000.0,-134479000.0,224000.0,-2947000.0,78929000.0,92175000.0,-22508000.0,292460000,-58555000.0,0.0,-300250000.0,0.0,357969000.0,-55280000.0,-122334000.0,0.0,-285016000.0,-73925000.0,120717000.0,-375792000.0,-1279000.0,-139891000.0,-6442000.0,133449000,292460000,-58555000.0,233905000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm,1620591251,16:14:11,20210509
5,2016-01-03,DPZ,USD,2016-02-25,2016-02-25 07:36:28,FY,192789000,32434000,1713000.0,17623000.0,63901000.0,1084000.0,-2262000.0,69032000.0,226654000.0,11473000.0,291786000,-63282000.0,0.0,-738557000.0,0.0,692547000.0,-109292000.0,-17367000.0,0.0,-733743000.0,-80329000.0,755317000.0,-80936000.0,1036000.0,102594000.0,133449000.0,30855000,291786000,-63282000.0,228504000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm,1620591251,16:14:11,20210509
6,2014-12-28,DPZ,USD,2015-02-24,2015-02-24 07:42:32,FY,162587000,35788000,-132000.0,17587000.0,65853000.0,-570000.0,-11827000.0,22776000.0,162753000.0,-5927000.0,192339000,-70093000.0,0.0,-82407000.0,0.0,95531000.0,-57443000.0,-12332000.0,0.0,-73379000.0,-52843000.0,28684000.0,-118898000.0,474000.0,16472000.0,30872000.0,14400000,192339000,-70093000.0,122246000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm,1620591251,16:14:11,20210509
7,2013-12-29,DPZ,USD,2014-02-25,2014-02-25 07:40:29,FY,143000000,25800000,6100000.0,21987000.0,20100000.0,-1257000.0,-242000.0,21867000.0,96900000.0,7700000.0,194000000,-40387000.0,0.0,-97132000.0,0.0,37904000.0,-99700000.0,-24349000.0,0.0,-87700000.0,-34200000.0,20918000.0,-134800000.0,100000.0,-40400000.0,14400000.0,54800000,194000000,-40387000.0,153600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm,1620591251,16:14:11,20210509
8,2012-12-30,DPZ,USD,2013-02-28,2013-02-28 07:34:27,FY,112400000,23200000,4200000.0,17621000.0,-52800000.0,1428000.0,-4904000.0,24914000.0,76800000.0,16500000.0,176300000,-29267000.0,0.0,-88238000.0,0.0,124853000.0,7300000.0,-32538000.0,563000.0,-79300000.0,-185500000.0,128811000.0,-177400000.0,-1700000.0,4500000.0,54800000.0,50300000,176300000,-29267000.0,147000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm,1620591251,16:14:11,20210509
9,2012-01-01,DPZ,USD,2012-02-28,2012-02-28 07:33:16,FY,105400000,24000000,8200000.0,13954000.0,10700000.0,1428000.0,-4904000.0,21419000.0,129600000.0,3500000.0,153100000,-24349000.0,0.0,-165007000.0,0.0,162415000.0,-26900000.0,-3760000.0,563000.0,-130900000.0,0.0,44719000.0,-123500000.0,-300000.0,2300000.0,50200000.0,47900000,153100000,-24349000.0,128800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm,1620591251,16:14:11,20210509
10,2011-01-02,DPZ,USD,2011-03-01,2011-03-01 07:36:45,FY,87900000,24100000,6000000.0,13370000.0,59600000.0,64000.0,-2357000.0,-1582000.0,118900000.0,13900000.0,128300000,-25400000.0,0.0,0.0,0.0,0.0,-18400000.0,-116760000.0,4548000.0,8600000.0,0.0,0.0,-104300000.0,-100000.0,5600000.0,48000000.0,42400000,128300000,-25400000.0,102900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm,1620591251,16:14:11,20210509
