,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAI,USD,2021-02-17,2021-02-17 16:30:00,FY,14571000.0,165974000.0,0.0,8915000.0,54689000.0,-6079000.0,0.0,0.0,24221000.0,-2255000.0,183170000.0,0.0,0.0,0.0,0.0,0.0,-186571000,-1308452000.0,0.0,0.0,-81553000.0,-7162000.0,34283000,0.0,30882000.0,45329000.0,14447000.0,183170000.0,-62914000.0,120256000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/0001222840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/rpai-20201231.htm,1620597395,17:56:35,20210509
1,2019-12-31,RPAI,USD,2020-02-19,2020-02-19 16:31:20,FY,32397000.0,194573000.0,0.0,7559000.0,-5259000.0,4830000.0,0.0,0.0,-30468000.0,-5651000.0,231491000.0,0.0,0.0,0.0,0.0,0.0,-90302000,-628546000.0,0.0,0.0,-141528000.0,-9269000.0,-146343000,0.0,-5154000.0,14447000.0,19601000.0,231491000.0,-14705000.0,155894000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597395,17:56:35,20210509
2,2018-12-31,RPAI,USD,2019-02-13,2019-02-13 17:20:15,FY,77640000.0,175977000.0,0.0,6992000.0,-3063000.0,-8395000.0,0.0,0.0,-25209000.0,-5849000.0,204163000.0,0.0,0.0,0.0,0.0,0.0,87275000,-606788000.0,0.0,-74952000.0,-145333000.0,-13099000.0,-358172000,0.0,-66734000.0,19601000.0,86335000.0,204163000.0,160211000.0,131227000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597395,17:56:35,20210509
3,2017-12-31,RPAI,USD,2018-02-14,2018-02-14 17:28:08,FY,251491000.0,203866000.0,0.0,6059000.0,-31899000.0,962000.0,0.0,0.0,-22146000.0,57301000.0,247516000.0,0.0,0.0,0.0,0.0,0.0,608302000,-1019722000.0,0.0,-362102000.0,-163684000.0,-449324000.0,-851832000,0.0,3986000.0,86335000.0,82349000.0,247516000.0,682052000.0,173766000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm,1620597395,17:56:35,20210509
4,2016-12-31,RPAI,USD,2017-02-15,2017-02-15 16:31:49,FY,166817000.0,224430000.0,0.0,7209000.0,-15378000.0,-1918000.0,0.0,0.0,9753000.0,-10037000.0,263748000.0,0.0,0.0,0.0,0.0,1338000.0,17537000,-902533000.0,0.0,-8841000.0,-166693000.0,-24023000.0,-279590000,0.0,1695000.0,53119000.0,51424000.0,263748000.0,67967000.0,211980000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/0001222840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm,1620597395,17:56:35,20210509
5,2015-12-31,RPAI,USD,2016-02-17,2016-02-17 16:12:16,FY,125096000.0,214706000.0,0.0,10755000.0,-72858000.0,4420000.0,0.0,0.0,25131000.0,10656000.0,265813000.0,0.0,0.0,0.0,0.0,21569000.0,25288000,-951490000.0,0.0,0.0,-166513000.0,-93830000.0,-351969000,0.0,-60868000.0,51424000.0,112292000.0,265813000.0,49368000.0,220164000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/0001222840-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm,1620597395,17:56:35,20210509
6,2014-12-31,RPAI,USD,2015-02-18,2015-02-18 16:10:28,FY,43300000.0,215966000.0,0.0,0.0,52576000.0,-5762000.0,0.0,0.0,97989000.0,-8779000.0,254014000.0,0.0,0.0,0.0,0.0,-17052000.0,77900000,-732744000.0,0.0,0.0,-166143000.0,-7966000.0,-277812000,0.0,54102000.0,112292000.0,58190000.0,254014000.0,139419000.0,209572000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/0001222840-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm,1620597395,17:56:35,20210509
7,2013-12-31,RPAI,USD,2014-02-19,2014-02-19 16:09:50,FY,13626000.0,230681000.0,0.0,0.0,-65904000.0,-2574000.0,0.0,0.0,45413000.0,-5288000.0,239632000.0,0.0,0.0,0.0,0.0,22360000.0,103212000,-966870000.0,84835000.0,0.0,-164391000.0,-7237000.0,-422723000,0.0,-79879000.0,58190000.0,138069000.0,239632000.0,87778000.0,188411000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/0001222840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm,1620597395,17:56:35,20210509
8,2012-12-31,RPAI,USD,2013-02-20,2013-02-20 12:39:45,FY,-447000.0,229805000.0,0.0,0.0,519461000.0,3378000.0,0.0,0.0,111317000.0,-35924000.0,167085000.0,0.0,0.0,0.0,35133000.0,23937000.0,471829000,-1518483000.0,272081000.0,-1253000.0,-128391000.0,-66246000.0,-636854000,0.0,2060000.0,138069000.0,136009000.0,167085000.0,449949000.0,126313000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/0001222840-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm,1620597395,17:56:35,20210509
9,2011-12-31,RPAI,USD,2012-02-22,2012-02-22 12:33:01,FY,-72609000.0,238020000.0,0.0,0.0,3149691000.0,4915000.0,0.0,0.0,-408144000.0,-5106000.0,174607000.0,-3288000.0,0.0,-50030000.0,12922000.0,983000.0,107471000,-866974000.0,0.0,0.0,-71754000.0,-3897000.0,-276282000,0.0,5796000.0,136009000.0,130213000.0,174607000.0,179393000.0,138810000.0,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/0001104659-12-011564-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm,1620597395,17:56:35,20210509
