,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JUKG.L,GBP,2020-06-30,2020-06-30,FY,-12902000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,-35434000.0,43503000.0,0.0,8069000.0,-4000000.0,0.0,-4680000.0,-1365000.0,0.0,-10045000.0,-3000.0,-1383000.0,153000.0,1536000.0,596000.0,0.0,596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
1,2019-06-30,JUKG.L,GBP,2019-06-30,2019-06-30,FY,-7829000.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,-23836000.0,33832000.0,0.0,9996000.0,-13000000.0,0.0,-6665000.0,-1296000.0,0.0,-20961000.0,222000.0,-9463000.0,1536000.0,10999000.0,1280000.0,0.0,1280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
2,2018-06-30,JUKG.L,GBP,2018-06-30,2018-06-30,FY,3337000.0,0.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,-31487000.0,10236000.0,0.0,-21251000.0,0.0,24647000.0,-7096000.0,-920000.0,0.0,24131000.0,-5000.0,3545000.0,10999000.0,7454000.0,670000.0,0.0,670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
3,2017-06-30,JUKG.L,GBP,2017-06-30,2017-06-30,FY,10239000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,-14955000.0,13850000.0,0.0,-1105000.0,0.0,0.0,-4742000.0,-325000.0,0.0,-5067000.0,457000.0,-4922000.0,7454000.0,12376000.0,793000.0,0.0,793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
4,2016-06-30,JUKG.L,GBP,2016-06-30,2016-06-30,FY,-6545000.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,-38967000.0,56606000.0,0.0,17639000.0,0.0,956000.0,-7435000.0,-1023000.0,0.0,-7502000.0,1007000.0,11611000.0,12376000.0,765000.0,467000.0,0.0,467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
5,2015-06-30,JUKG.L,GBP,2015-06-30,2015-06-30,FY,4057000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,-12342000.0,18612000.0,0.0,6270000.0,0.0,0.0,-5395000.0,-1166000.0,-19000.0,-6580000.0,30000.0,388000.0,765000.0,377000.0,668000.0,0.0,668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
6,2014-06-30,JUKG.L,GBP,2014-06-30,2014-06-30,FY,6121000.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,-21463000.0,19995000.0,0.0,-1468000.0,0.0,229000.0,-2897000.0,-1533000.0,2780000.0,1079000.0,0.0,323000.0,377000.0,54000.0,712000.0,0.0,712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
7,2013-06-30,JUKG.L,GBP,2013-06-30,2013-06-30,FY,10908000.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-3881000.0,4670000.0,0.0,789000.0,0.0,0.0,-670000.0,-1667000.0,0.0,-2337000.0,2000.0,-1461000.0,1000.0,1462000.0,85000.0,0.0,85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
8,2012-06-30,JUKG.L,GBP,2012-06-30,2012-06-30,FY,-2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391000.0,78000.0,0.0,0.0,0.0,0.0,1727000.0,1727000.0,0.0,0.0,0.0,0.0,-38000.0,-38000.0,1000.0,1768000.0,1462000.0,-306000.0,78000.0,0.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
9,2011-06-30,JUKG.L,GBP,2011-06-30,2011-06-30,FY,11402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,2638000.0,0.0,0.0,0.0,0.0,-2887000.0,-2887000.0,0.0,0.0,0.0,0.0,1463000.0,1463000.0,0.0,1214000.0,-306000.0,-1520000.0,2638000.0,0.0,2638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
