,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTN,USD,2021-03-11,2021-03-11 17:07:49,FY,-4415000.0,1912000.0,0.0,199000.0,-1032000.0,958000.0,0.0,-1730000.0,-487000.0,-1018000.0,-3894000.0,0.0,0.0,0.0,0.0,0.0,960000.0,-2769000.0,0.0,0.0,-16000.0,-49000.0,291000.0,11000.0,-2632000.0,777000.0,3409000.0,-3894000.0,-266000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/0001493152-21-005827-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/form10-k.htm,1620595872,17:31:12,20210509
1,2019-12-31,NTN,USD,2020-03-19,2020-03-19 16:18:57,FY,-2047000.0,3168000.0,0.0,206000.0,-2786000.0,-248000.0,0.0,669000.0,-25000.0,19000.0,2744000.0,0.0,0.0,0.0,0.0,29000.0,-1065000.0,-1045000.0,0.0,0.0,-16000.0,-37000.0,-1098000.0,42000.0,623000.0,3409000.0,2786000.0,2744000.0,-1094000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/0001493152-20-004343-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm,1620595872,17:31:12,20210509
2,2018-12-31,NTN,USD,2019-03-22,2019-03-22 16:31:31,FY,-259000.0,2764000.0,0.0,443000.0,3870000.0,-507000.0,0.0,-186000.0,2761000.0,112000.0,1365000.0,0.0,0.0,0.0,0.0,33000.0,-1579000.0,-5622000.0,1375000.0,0.0,-16000.0,-40000.0,-303000.0,-75000.0,-592000.0,2786000.0,3378000.0,1365000.0,-1612000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/0001493152-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm,1620595872,17:31:12,20210509
3,2017-12-31,NTN,USD,2018-03-09,2018-03-09 16:31:23,FY,-1077000.0,2317000.0,0.0,457000.0,-5128000.0,142000.0,0.0,-586000.0,-1109000.0,495000.0,549000.0,0.0,0.0,0.0,0.0,0.0,-1452000.0,-3193000.0,1773000.0,0.0,-16000.0,-82000.0,-1468000.0,63000.0,-2308000.0,3378000.0,5686000.0,549000.0,-1452000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/0001493152-18-003164-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm,1620595872,17:31:12,20210509
4,2016-12-31,NTN,USD,2017-03-09,2017-03-09 13:01:36,FY,-2923000.0,2887000.0,0.0,419000.0,31000.0,-83000.0,0.0,47000.0,4019000.0,104000.0,23000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-1910000.0,2692000.0,0.0,-16000.0,-12000.0,3256000.0,24000.0,2463000.0,5686000.0,3223000.0,23000.0,-840000.0,-817000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/0001493152-17-002280-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/form10-k.htm,1620595872,17:31:12,20210509
5,2015-12-31,NTN,USD,2016-03-15,2016-03-15 13:02:40,FY,-7226000.0,3104000.0,0.0,456000.0,-3791000.0,1250000.0,0.0,-372000.0,3988000.0,816000.0,-4180000.0,0.0,0.0,0.0,0.0,0.0,-1623000.0,-4676000.0,0.0,0.0,0.0,-81000.0,1980000.0,-139000.0,-3962000.0,3223000.0,7185000.0,-4180000.0,-1632000.0,-5812000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/0001493152-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/form10-k.htm,1620595872,17:31:12,20210509
6,2014-12-31,NTN,USD,2015-03-27,2015-03-27 14:29:37,FY,-5030000.0,2745000.0,0.0,282000.0,3469000.0,-1675000.0,0.0,692000.0,7779000.0,242000.0,-6385000.0,0.0,0.0,0.0,0.0,0.0,-1901000.0,-2348000.0,6369000.0,0.0,0.0,-33000.0,10081000.0,-65000.0,1730000.0,7185000.0,5455000.0,-6385000.0,-1901000.0,-8286000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/0001019687-15-001115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/ntn_10k-123114.htm,1620595872,17:31:12,20210509
7,2013-12-31,NTN,USD,2014-03-31,2014-03-31 16:14:07,FY,-1053000.0,2849000.0,0.0,132000.0,3469000.0,-66000.0,0.0,-49000.0,4310000.0,39000.0,1493000.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,-184000.0,2342000.0,0.0,0.0,-16000.0,3750000.0,-60000.0,2734000.0,5455000.0,2721000.0,1493000.0,-2449000.0,-956000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/0001019687-14-001135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/ntn_10k-123113.htm,1620595872,17:31:12,20210509
8,2012-12-31,NTN,USD,2013-03-29,2013-03-29 15:37:51,FY,-995000.0,2879000.0,0.0,185000.0,1911000.0,21000.0,0.0,-821000.0,841000.0,185000.0,2156000.0,0.0,0.0,0.0,0.0,50000.0,-2777000.0,-357000.0,0.0,0.0,0.0,-1000.0,1952000.0,16000.0,1347000.0,2721000.0,1374000.0,2156000.0,-2667000.0,-511000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/0001019687-13-001065-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/ntn_10k-123112.htm,1620595872,17:31:12,20210509
9,2011-12-31,NTN,USD,2012-03-30,2012-03-30 13:57:06,FY,-3419000.0,3260000.0,0.0,332000.0,-2961000.0,-204000.0,0.0,494000.0,-1070000.0,-3419000.0,574000.0,0.0,0.0,0.0,134000.0,-50000.0,-2790000.0,-459000.0,0.0,0.0,0.0,0.0,-300000.0,-16000.0,-2532000.0,1374000.0,3906000.0,574000.0,-2674000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/0001019687-12-001146-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/ntn_10k-123111.htm,1620595872,17:31:12,20210509
