,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIX,USD,2021-02-25,2021-02-25 16:18:11,FY,150139000.0,60629000.0,-7953000.0,6934000.0,-63239000.0,38486000.0,-1457000.0,11087000.0,118948000,8117000.0,286510000.0,-24131000.0,-186000000.0,0.0,0.0,0.0,-207802000.0,-287534000.0,0.0,-30120000.0,-15499000.0,-11591000.0,-74600000.0,0.0,4108000.0,54896000.0,50788000.0,286510000.0,-24131000.0,262379000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/0001558370-21-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/fix-20201231x10k.htm,1620592096,16:28:16,20210509
1,2019-12-31,FIX,USD,2020-02-26,2020-02-26 17:03:00,FY,114324000.0,51572000.0,-4251000.0,5878000.0,39545000.0,-49508000.0,2366000.0,0.0,182187000,20265000.0,142028000.0,-31750000.0,-195000000.0,0.0,0.0,0.0,-224450000.0,-231784000.0,0.0,-19550000.0,-14543000.0,-4883000.0,87590000.0,0.0,5168000.0,50788000.0,45620000.0,142028000.0,-31750000.0,110278000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm,1620592096,16:28:16,20210509
2,2018-12-31,FIX,USD,2019-02-21,2019-02-21 16:35:34,FY,112903000.0,42689000.0,4456000.0,7161000.0,27013000.0,-68621000.0,-1538000.0,0.0,142642000,2449000.0,147190000.0,-27268000.0,-70000000.0,0.0,0.0,0.0,-95710000.0,-120127000.0,0.0,-28533000.0,-12268000.0,-8579000.0,-42402000.0,0.0,9078000.0,45620000.0,36542000.0,147190000.0,-27268000.0,119922000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm,1620592096,16:28:16,20210509
3,2017-12-31,FIX,USD,2018-02-22,2018-02-22 16:31:21,FY,55272000.0,37456000.0,4178000.0,6377000.0,17353000.0,-37799000.0,-584000.0,0.0,115629000,-3339000.0,114090000.0,-35467000.0,-95000000.0,0.0,0.0,-128968000.0,-128968000.0,-133091000.0,0.0,-9007000.0,-10987000.0,-6621000.0,19346000.0,0.0,4468000.0,36542000.0,32074000.0,114090000.0,-35467000.0,78623000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm,1620592096,16:28:16,20210509
4,2016-12-31,FIX,USD,2017-02-23,2017-02-23 16:12:26,FY,64896000.0,26166000.0,-1239000.0,5041000.0,-20606000.0,7038000.0,213000.0,0.0,98276000,-364000.0,91188000.0,-23217000.0,-57000000.0,0.0,0.0,-79318000.0,-79318000.0,-154843000.0,0.0,-13088000.0,-10264000.0,-3643000.0,-36260000.0,0.0,-24390000.0,32074000.0,56464000.0,91188000.0,-23217000.0,67971000.0,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm,1620592096,16:28:16,20210509
5,2015-12-31,FIX,USD,2016-02-23,2016-02-23 16:43:21,FY,49364000.0,23416000.0,-414000.0,5609000.0,-11673000.0,-3584000.0,956000.0,0.0,118882000,92000.0,97867000.0,-20808000.0,-6000000.0,0.0,0.0,-25628000.0,-25628000.0,-53443000.0,0.0,-8330000.0,-9358000.0,-4946000.0,-47839000.0,0.0,24400000.0,56464000.0,32064000.0,97867000.0,-20808000.0,77059000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/0001047469-16-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/a2227387z10-k.htm,1620592096,16:28:16,20210509
6,2014-12-31,FIX,USD,2015-02-26,2015-02-26 16:32:26,FY,23063000.0,21336000.0,-4579000.0,4806000.0,2996000.0,-18339000.0,281000.0,0.0,130555000,528000.0,42552000.0,-19183000.0,-56000000.0,0.0,0.0,-74142000.0,-74142000.0,-92115000.0,0.0,-7974000.0,-8444000.0,-9596000.0,11600000.0,0.0,-19990000.0,32064000.0,52054000.0,42552000.0,-19183000.0,23369000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm,1620592096,16:28:16,20210509
7,2013-12-31,FIX,USD,2014-02-28,2014-02-27 18:50:32,FY,27269000.0,18572000.0,4514000.0,3974000.0,23593000.0,-12427000.0,1208000.0,0.0,127559000,-1401000.0,38423000.0,-17403000.0,0.0,0.0,0.0,-16253000.0,-16253000.0,-5400000.0,0.0,-1832000.0,-7875000.0,-649000.0,-10873000.0,0.0,11297000.0,52054000.0,40757000.0,38423000.0,-17403000.0,21020000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
8,2012-12-31,FIX,USD,2013-02-28,2013-02-28 17:08:12,FY,13463000.0,20630000.0,3541000.0,2797000.0,-5345000.0,2913000.0,1195000.0,0.0,103966000,-433000.0,30510000.0,-11782000.0,-12000000.0,0.0,0.0,-23168000.0,-23168000.0,-7349000.0,0.0,-2860000.0,-7498000.0,-444000.0,-17822000.0,0.0,-10480000.0,40757000.0,51237000.0,30510000.0,-11782000.0,18728000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
9,2011-12-31,FIX,USD,2012-02-29,2012-02-29 17:25:47,FY,-36830000.0,20053000.0,-9525000.0,3604000.0,-25427000.0,0.0,-270000.0,0.0,109311000,-4592000.0,29680000.0,-8666000.0,-30000000.0,0.0,2000000.0,0.0,-35750000.0,-14387000.0,0.0,-7256000.0,-7520000.0,-169000.0,-29039000.0,0.0,-35109000.0,51237000.0,86346000.0,29680000.0,-8666000.0,21014000.0,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
