,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGI,USD,2021-02-12,2021-02-12 16:32:16,FY,246355000,59350000.0,0.0,16227000.0,6310907000.0,-13171000.0,0.0,0.0,258553000.0,0.0,554045000,-22064000.0,0.0,-7796954000,7152265000,0.0,-688174000.0,-587550000.0,8411000.0,-7053000.0,-54486000,0.0,141385000.0,0.0,7256000.0,15231000.0,7975000.0,554045000,-22064000.0,531981000,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/0000230557-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/sigi-20201231.htm,1620597919,18:05:19,20210509
1,2019-12-31,SIGI,USD,2020-02-12 00:00:00,2020-02-12 17:20:25,FY,271623000,55205000.0,0.0,19077000.0,-330967000.0,-53383000.0,0.0,0.0,-6052354000.0,0.0,477495000,-30986000.0,0.0,-8055339000,7522721000,0.0,-543623000.0,-250977000.0,8243000.0,-8164000.0,-47675000,0.0,57184000.0,0.0,-8944000.0,7975000.0,16919000.0,477495000,-30986000.0,446509000,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm,1620597919,18:05:19,20210509
2,2018-12-31,SIGI,USD,2019-02-15 00:00:00,2019-02-15 14:57:43,FY,178939000,44874000.0,0.0,14507000.0,-187029000.0,-23489000.0,0.0,0.0,-5721387000.0,0.0,454944000,-16110000.0,0.0,-7348009000,6900052000,0.0,-435688000.0,-135646000.0,7252000.0,-6556000.0,-42097000,0.0,-47047000.0,0.0,-27791000.0,16919000.0,44710000.0,454944000,-16110000.0,438834000,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm,1620597919,18:05:19,20210509
3,2017-12-31,SIGI,USD,2018-02-20 00:00:00,2018-02-20 07:43:25,FY,168826000,52100000.0,0.0,12089000.0,-148547000.0,-65418000.0,0.0,0.0,-5534358000.0,0.0,370733000,-14071000.0,0.0,-6528676000,6188246000,0.0,-331075000.0,-88121000.0,7599000.0,-6015000.0,-37045000,0.0,-39582000.0,0.0,76000.0,534000.0,458000.0,370733000,-14071000.0,356662000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm,1620597919,18:05:19,20210509
4,2016-12-31,SIGI,USD,2017-02-22 00:00:00,2017-02-21 18:39:20,FY,158495000,61671000.0,0.0,10449000.0,-267611000.0,-66447000.0,0.0,0.0,-5385811000.0,0.0,301783000,-18147000.0,0.0,-5587292000,5260501000,0.0,-318101000.0,-120002000.0,7811000.0,-4992000.0,-33758000,1819000.0,15878000.0,0.0,-440000.0,458000.0,898000.0,301783000,-18147000.0,283636000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm,1620597919,18:05:19,20210509
5,2015-12-31,SIGI,USD,2016-02-24 00:00:00,2016-02-24 14:41:35,FY,165861000,59688000.0,0.0,8973000.0,-191500000.0,-56386000.0,0.0,0.0,-5118200000.0,0.0,381580000,-16229000.0,0.0,-2855449000,2447678000,0.0,-391543000.0,-4689000.0,10089000.0,-4182000.0,-31052000,1736000.0,-13098000.0,0.0,-23061000.0,898000.0,23959000.0,381580000,-16229000.0,365351000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm,1620597919,18:05:19,20210509
6,2014-12-31,SIGI,USD,2015-02-26,2015-02-26 16:18:40,FY,141827000,45346000.0,0.0,8702000.0,-202900000.0,-33908000.0,0.0,0.0,-4926700000.0,0.0,232763000,-15510000.0,0.0,-2450375000,2267643000,0.0,-169468000.0,-15841000.0,7283000.0,-3563000.0,-28428000,1020000.0,-39529000.0,0.0,23766000.0,23959000.0,193000.0,232763000,-15510000.0,217253000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,1620597919,18:05:19,20210509
7,2013-12-31,SIGI,USD,2014-02-28,2014-02-28 14:04:16,FY,106418000,43461000.0,0.0,8630000.0,672400000.0,-40482000.0,0.0,0.0,-4723800000.0,16000.0,336124000,-14023000.0,1000000.0,-3253367000,2863101000,0.0,-391025000.0,-101083000.0,7119000.0,-3716000.0,-27416000,1545000.0,54884000.0,0.0,-17000.0,193000.0,210000.0,336124000,-14023000.0,322101000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,1620597919,18:05:19,20210509
8,2012-12-31,SIGI,USD,2013-02-21 00:00:00,2013-02-21 16:32:08,FY,37963000,38693000.0,0.0,6939000.0,-1076500000.0,-18094000.0,0.0,0.0,-5396200000.0,0.0,226699000,-12879000.0,1000000.0,-2717425000,2501785000,0.0,-202712000.0,0.0,4840000.0,-3495000.0,-26944000,1060000.0,-24539000.0,0.0,-552000.0,210000.0,762000.0,226699000,-12879000.0,213820000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm,1620597919,18:05:19,20210509
9,2011-12-31,SIGI,USD,2012-02-24 00:00:00,2012-02-24 15:39:07,FY,19865000,34645000.0,0.0,7422000.0,-421300000.0,-45116000.0,0.0,0.0,-4319700000.0,6902000.0,122957000,-11824000.0,-51000000.0,-2103179000,2022072000,0.0,-143507000.0,0.0,5011000.0,-2741000.0,-26513000,-90000.0,20667000.0,0.0,117000.0,762000.0,645000.0,122957000,-11824000.0,111133000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm,1620597919,18:05:19,20210509
