,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDR.L,GBP,2020-06-30,2020-06-30,FY,-19419000.0,57000.0,0.0,32000.0,847000.0,0.0,-290000.0,0.0,0.0,-53000.0,-3786000.0,-40000.0,0.0,0.0,0.0,0.0,-42000.0,-685000.0,7546000.0,0.0,0.0,0.0,6861000.0,1000.0,3034000.0,8218000.0,5184000.0,-3786000.0,-40000.0,-3826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
1,2019-06-30,GDR.L,GBP,2019-06-30,2019-06-30,FY,-3636000.0,98000.0,0.0,49000.0,-210000.0,0.0,-12000.0,0.0,0.0,-528000.0,-3621000.0,-97000.0,0.0,0.0,0.0,-300000.0,-322000.0,0.0,3243000.0,0.0,0.0,0.0,5609000.0,-11000.0,1655000.0,5184000.0,3529000.0,-3621000.0,-97000.0,-3718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
2,2018-06-30,GDR.L,GBP,2018-06-30,2018-06-30,FY,-5967000.0,3117000.0,0.0,-12000.0,-302000.0,0.0,241000.0,0.0,0.0,-59000.0,-2547000.0,-24000.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1600000.0,3529000.0,5129000.0,-2547000.0,-24000.0,-2571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
3,2017-06-30,GDR.L,GBP,2017-06-30,2017-06-30,FY,-6436000.0,3451000.0,0.0,101000.0,1308000.0,0.0,-242000.0,0.0,0.0,-162000.0,-1837000.0,-70000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,6023000.0,0.0,0.0,0.0,6023000.0,-115000.0,-1000.0,5129000.0,1114000.0,-1837000.0,-70000.0,-1907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
4,2016-06-30,GDR.L,GBP,2016-06-30,2016-06-30,FY,-5915000.0,1174000.0,0.0,167000.0,44000.0,0.0,-39000.0,0.0,0.0,-151000.0,-3501000.0,-164000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,-44000.0,0.0,0.0,-348000.0,192000.0,-3814000.0,1114000.0,4928000.0,-3501000.0,-164000.0,-3665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
5,2015-06-30,GDR.L,GBP,2015-06-30,2015-06-30,FY,-3025000.0,387000.0,0.0,194000.0,-1158000.0,0.0,-163000.0,0.0,0.0,-202000.0,-3306000.0,-758000.0,0.0,0.0,0.0,0.0,-742000.0,-100000.0,80000.0,-22000.0,0.0,0.0,4446000.0,292000.0,690000.0,4928000.0,4238000.0,-3306000.0,-758000.0,-4064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
6,2014-06-30,GDR.L,GBP,2014-06-30,2014-06-30,FY,-1693000.0,712000.0,0.0,158000.0,-34000.0,0.0,0.0,0.0,0.0,-211000.0,-1146000.0,-1482000.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,390000.0,-46000.0,0.0,0.0,344000.0,0.0,-2284000.0,4238000.0,6522000.0,-1146000.0,-1482000.0,-2628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
7,2013-06-30,GDR.L,GBP,2013-06-30,2013-06-30,FY,-1163000.0,284000.0,0.0,179000.0,384000.0,0.0,0.0,0.0,0.0,0.0,-612000.0,-1727000.0,0.0,0.0,0.0,0.0,-1727000.0,0.0,4363000.0,-46000.0,0.0,0.0,4177000.0,0.0,1838000.0,6522000.0,4684000.0,-612000.0,-1727000.0,-2339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
8,2012-06-30,GDR.L,GBP,2012-06-30,2012-06-30,FY,-244000.0,193000.0,0.0,171000.0,15000.0,0.0,0.0,0.0,0.0,0.0,-271000.0,-1313000.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,2861000.0,-48000.0,0.0,0.0,2648000.0,0.0,1064000.0,4684000.0,3620000.0,-271000.0,-1313000.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
9,2011-06-30,GDR.L,GBP,2011-06-30,2011-06-30,FY,385000.0,194000.0,0.0,58000.0,-1365000.0,0.0,0.0,0.0,0.0,0.0,-699000.0,-1093000.0,0.0,0.0,0.0,0.0,-1075000.0,0.0,0.0,-45000.0,0.0,0.0,23000.0,0.0,-1751000.0,3620000.0,5371000.0,-699000.0,-1093000.0,-1792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
