,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTX,USD,2020-12-28,2020-12-28 17:01:23,FY,-130000.0,8000.0,0.0,0.0,-147000.0,0.0,0.0,-1000.0,1048000.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-125000.0,2141000.0,2266000.0,-121000.0,0.0,-121000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/0001096906-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/altx-20200930.htm,1620586975,15:02:55,20210509
1,2019-09-30,ALTX,USD,2019-12-26 00:00:00,2019-12-26 17:01:34,FY,-32000.0,39000.0,0.0,0.0,-6000.0,0.0,0.0,-1000.0,1195000.0,0.0,5000.0,0.0,0.0,-13000.0,0.0,13000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,-8000.0,2266000.0,2274000.0,5000.0,0.0,5000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/0001096906-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/altex.htm,1620586975,15:02:55,20210509
2,2018-09-30,ALTX,USD,2018-12-14 00:00:00,2018-12-14 17:03:04,FY,-73000.0,12000.0,0.0,0.0,-81000.0,0.0,0.0,7000.0,1201000.0,0.0,-55000.0,0.0,0.0,-20000.0,0.0,20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-75000.0,2274000.0,2349000.0,-55000.0,0.0,-55000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/0001096906-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/altex.htm,1620586975,15:02:55,20210509
3,2017-09-30,ALTX,USD,2017-12-15 00:00:00,2017-12-15 16:55:58,FY,-129000.0,18000.0,0.0,0.0,-122000.0,3000000.0,0.0,3000.0,1282000.0,0.0,-112000.0,0.0,0.0,-11000.0,0.0,11000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-123000.0,2349000.0,2472000.0,-112000.0,0.0,-112000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/0001096906-17-000796-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/altex.htm,1620586975,15:02:55,20210509
4,2016-09-30,ALTX,USD,2016-12-23 00:00:00,2016-12-23 17:01:42,FY,-369000.0,22000.0,0.0,0.0,-362000.0,4000000.0,0.0,11000.0,1404000.0,0.0,-117000.0,0.0,0.0,-16000.0,0.0,16000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-133000.0,2472000.0,2605000.0,-117000.0,0.0,-117000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/0001096906-16-002117-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/altex.htm,1620586975,15:02:55,20210509
5,2015-09-30,ALTX,USD,2015-11-27 00:00:00,2015-11-27 17:03:32,FY,-348000.0,20000.0,0.0,0.0,-331000.0,0.0,0.0,-11000.0,1766000.0,0.0,-90000.0,0.0,0.0,4000.0,0.0,-4000.0,0.0,0.0,0.0,4000.0,0.0,-8000.0,-4000.0,0.0,-94000.0,2605000.0,2699000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/0001096906-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/altex.htm,1620586975,15:02:55,20210509
6,2014-09-30,ALTX,USD,2014-12-01 00:00:00,2014-11-28 20:27:05,FY,-305000.0,19000.0,0.0,0.0,-315000.0,4000000.0,0.0,-5000.0,2097000.0,0.0,-57000.0,0.0,0.0,-29000.0,0.0,29000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-29000.0,0.0,-86000.0,2699000.0,2785000.0,-57000.0,0.0,-57000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/0001096906-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/altex10k.htm,1620586975,15:02:55,20210509
7,2013-09-30,ALTX,USD,2013-11-29 00:00:00,2013-11-29 17:01:00,FY,-276000.0,21000.0,0.0,0.0,-261000.0,0.0,0.0,10000.0,2412000.0,0.0,-60000.0,0.0,0.0,-7000.0,0.0,7000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,-7000.0,0.0,-67000.0,2785000.0,2852000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/0001096906-13-001830-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/altex10k.htm,1620586975,15:02:55,20210509
8,2012-09-30,ALTX,USD,2012-12-14 00:00:00,2012-12-14 15:03:06,FY,-290000.0,36000.0,0.0,0.0,-297000.0,1000000.0,0.0,14000.0,2673000.0,0.0,-188000.0,0.0,0.0,44000.0,0.0,456000.0,500000.0,0.0,0.0,44000.0,0.0,-88000.0,-44000.0,0.0,268000.0,2852000.0,2584000.0,-188000.0,0.0,-188000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/0001096906-12-003018-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/altex10k.htm,1620586975,15:02:55,20210509
9,2011-09-30,ALTX,USD,2011-12-19 00:00:00,2011-12-19 16:05:55,FY,-341000.0,25000.0,0.0,0.0,-315000.0,-2000000.0,0.0,3000.0,2970000.0,0.0,-243000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,-2584000.0,0.0,2584000.0,0.0,0.0,-743000.0,2584000.0,3327000.0,-243000.0,0.0,-243000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/0001096906-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/altexind10k.htm,1620586975,15:02:55,20210509
