,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIFI,USD,2021-03-30,2021-03-29 20:14:52,FY,-27375000.0,8680000.0,0.0,1126000.0,-4975000.0,10702000.0,0.0,10042000.0,-9543000.0,0.0,-19008000.0,0.0,0.0,-58751000.0,70552000.0,0.0,2609000.0,0.0,0.0,0.0,0.0,-145000.0,9855000.0,0.0,-6544000.0,43159000.0,49703000.0,-19008000.0,-11212000.0,-30220000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/0001564590-21-016266-index.htm,https://www.sec.gov/Archives/edgar/data/1031623/000156459021016266/gifi-10k_20201231.htm,1620592547,16:35:47,20210509
1,2019-12-31,GIFI,USD,2020-03-05 00:00:00,2020-03-05 07:01:55,FY,-49394000.0,9564000.0,-10000.0,1774000.0,-38224000.0,-3650000.0,0.0,30950000.0,65630000.0,50000.0,-7140000.0,-3790000.0,0.0,-65284000.0,54086000.0,0.0,-12771000.0,0.0,0.0,0.0,0.0,-843000.0,-843000.0,0.0,-20754000.0,49703000.0,70457000.0,-7140000.0,-3790000.0,-10930000.0,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/0001564590-20-008796-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000156459020008796/gifi-10k_20191231.htm,1620592547,16:35:47,20210509
2,2018-12-31,GIFI,USD,2019-03-01 00:00:00,2019-03-01 17:25:39,FY,-20378000.0,10430000.0,200000.0,2795000.0,-26645000.0,2962000.0,0.0,10515000.0,103854000.0,-3571000.0,-20392000.0,-3481000.0,0.0,-9610000.0,1200000.0,9362000.0,82718000.0,-15000000.0,0.0,0.0,0.0,-852000.0,-852000.0,0.0,61474000.0,70457000.0,8983000.0,-20392000.0,-3481000.0,-23873000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/0001031623-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162319000008/gifi-12312018x10k.htm,1620592547,16:35:47,20210509
3,2017-12-31,GIFI,USD,2018-03-09 00:00:00,2018-03-09 16:46:12,FY,-44766000.0,12909000.0,-23234000.0,2741000.0,52487000.0,-8319000.0,356000.0,9354000.0,130499000.0,-2008000.0,-39385000.0,-4834000.0,0.0,0.0,0.0,1544000.0,-1135000.0,-2000000.0,0.0,0.0,-598000.0,-1066000.0,-1664000.0,0.0,-42184000.0,8983000.0,51167000.0,-39385000.0,-4834000.0,-44219000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/0001031623-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162318000014/gifi-12312017x10k.htm,1620592547,16:35:47,20210509
4,2016-12-31,GIFI,USD,2017-03-02 00:00:00,2017-03-02 17:18:49,FY,3515000.0,25448000.0,1409000.0,3125000.0,44000.0,28067000.0,6501000.0,-12757000.0,78012000.0,-5223000.0,14351000.0,-6795000.0,3000000.0,0.0,0.0,0.0,2698000.0,0.0,0.0,0.0,-588000.0,-122000.0,-710000.0,0.0,16339000.0,51167000.0,34828000.0,14351000.0,-6795000.0,7556000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/0001031623-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162317000008/gifi-12312016x10k.htm,1620592547,16:35:47,20210509
5,2015-12-31,GIFI,USD,2016-03-10 00:00:00,2016-03-09 18:03:20,FY,-25364000.0,26204000.0,-14061000.0,2707000.0,-21762000.0,31792000.0,931000.0,-26668000.0,77968000.0,9909000.0,10615000.0,-6018000.0,0.0,0.0,0.0,0.0,-6007000.0,0.0,0.0,0.0,-5865000.0,0.0,-5865000.0,0.0,-1257000.0,34828000.0,36085000.0,10615000.0,-6018000.0,4597000.0,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/0001031623-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000103162316000018/gifi-12312015x10k.htm,1620592547,16:35:47,20210509
6,2014-12-31,GIFI,USD,2015-03-06,2015-03-05 21:12:59,FY,15320000.0,26436000.0,8264000.0,1139000.0,10009000.0,14963000.0,1189000.0,-25782000.0,99730000.0,1140000.0,32110000.0,-27658000.0,0.0,0.0,0.0,0.0,-26729000.0,-22000000.0,0.0,0.0,-5865000.0,0.0,-5865000.0,0.0,-484000.0,36085000.0,36569000.0,32110000.0,-27658000.0,4452000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312515079309/d832002d10k.htm,1620592547,16:35:47,20210509
7,2013-12-31,GIFI,USD,2014-03-07,2014-03-07 16:58:58,FY,7232000.0,25087000.0,3788000.0,672000.0,8391000.0,-55353000.0,-6305000.0,16569000.0,89721000.0,672000.0,38003000.0,-21353000.0,0.0,0.0,0.0,0.0,-20802000.0,-45000000.0,0.0,0.0,-5839000.0,116000.0,-5520000.0,0.0,11681000.0,36569000.0,24888000.0,38003000.0,-21353000.0,16650000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312514089317/d648031d10k.htm,1620592547,16:35:47,20210509
8,2012-12-31,GIFI,USD,2013-03-13 00:00:00,2013-03-13 13:50:12,FY,-4091000.0,23396000.0,-1848000.0,1222000.0,-20596000.0,-1937000.0,1254000.0,28983000.0,81330000.0,3790000.0,11037000.0,-35890000.0,0.0,0.0,0.0,0.0,-35890000.0,0.0,0.0,0.0,-5822000.0,259000.0,-5546000.0,0.0,-30399000.0,24888000.0,55287000.0,11037000.0,-35890000.0,-24853000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/0001193125-13-104869-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312513104869/d463409d10k.htm,1620592547,16:35:47,20210509
9,2011-12-31,GIFI,USD,2012-03-02 00:00:00,2012-03-02 10:24:16,FY,-1804000.0,20692000.0,-860000.0,906000.0,-10185000.0,0.0,-2013000.0,15240000.0,101926000.0,-1804000.0,11932000.0,-41545000.0,0.0,0.0,0.0,0.0,-41545000.0,0.0,0.0,0.0,-3485000.0,146000.0,-3172000.0,0.0,-32785000.0,55287000.0,88072000.0,11932000.0,-41545000.0,-29613000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/0001193125-12-093506-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312512093506/d283554d10k.htm,1620592547,16:35:47,20210509
