,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDMOTORS.NS,INR,2020-03-31,2020-03-31,FY,-8250000.0,8841000.0,0.0,0.0,42915000.0,0.0,2765000.0,0.0,0.0,-50974000.0,-14366000,0.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,-13075000.0,13748000.0,26823000.0,-14366000,0.0,-14366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2019-03-31,HINDMOTORS.NS,INR,2019-03-31,2019-03-31,FY,267137000.0,11956000.0,0.0,0.0,-46774000.0,0.0,8505000.0,0.0,0.0,9889000.0,-139741000,-78000.0,0.0,0.0,0.0,0.0,22740000.0,0.0,0.0,0.0,0.0,0.0,-21645000.0,0.0,-138646000.0,26823000.0,165469000.0,-139741000,-78000.0,-139819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2018-03-31,HINDMOTORS.NS,INR,2018-03-31,2018-03-31,FY,565788000.0,14332000.0,0.0,0.0,-172196000.0,0.0,19910000.0,0.0,0.0,81114000.0,-334595000,-5300000.0,0.0,0.0,0.0,0.0,792177000.0,-178482000.0,0.0,0.0,0.0,0.0,-292427000.0,0.0,165155000.0,165469000.0,314000.0,-334595000,-5300000.0,-339895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2017-03-31,HINDMOTORS.NS,INR,2017-03-31,2017-03-31,FY,-160295000.0,15582000.0,0.0,0.0,265842000.0,0.0,37269000.0,0.0,0.0,102821000.0,106360000,0.0,0.0,0.0,0.0,0.0,10033000.0,-34626000.0,0.0,0.0,0.0,0.0,-116355000.0,0.0,38000.0,314000.0,276000.0,106360000,0.0,106360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2016-03-31,HINDMOTORS.NS,INR,2016-03-31,2016-03-31,FY,-316651000.0,18917000.0,0.0,0.0,281015000.0,0.0,35471000.0,0.0,0.0,102961000.0,85219000,0.0,0.0,0.0,0.0,1075000.0,3628000.0,0.0,0.0,0.0,0.0,4203000.0,-89652000.0,0.0,-805000.0,471000.0,1276000.0,85219000,0.0,85219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2015-03-31,HINDMOTORS.NS,INR,2015-03-31,2015-03-31,FY,-419023000.0,21035000.0,0.0,0.0,706883000.0,0.0,46338000.0,0.0,0.0,77563000.0,331541000,-51000.0,0.0,0.0,0.0,0.0,7037000.0,-43961000.0,0.0,0.0,0.0,-163953000.0,-345156000.0,0.0,-6578000.0,1276000.0,7854000.0,331541000,-51000.0,331490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2012-03-31,HINDMOTORS.NS,INR,2012-03-31,2012-03-31,FY,-314184000.0,218221000.0,0.0,0.0,-42127000.0,0.0,375419000.0,0.0,0.0,-677538000.0,-1005958000,-25023000.0,0.0,-140659000.0,516169000.0,0.0,1018353000.0,-163844000.0,180688000.0,0.0,0.0,219695000.0,-97734000.0,0.0,-85339000.0,206326000.0,291665000.0,-1005958000,-25023000.0,-1030981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2011-03-31,HINDMOTORS.NS,INR,2011-03-31,2011-03-31,FY,-321684000.0,167711000.0,0.0,0.0,-220390000.0,0.0,-257653000.0,0.0,0.0,258089000.0,-869742000,-53503000.0,0.0,-3893000.0,212210000.0,0.0,627623000.0,-207083000.0,0.0,0.0,0.0,549054000.0,131132000.0,0.0,-110987000.0,310346000.0,421333000.0,-869742000,-53503000.0,-923245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2010-03-31,HINDMOTORS.NS,INR,2010-03-31,2010-03-31,FY,-428453000.0,176666000.0,0.0,0.0,600684000.0,0.0,13030000.0,0.0,0.0,223278000.0,91040000,-76621000.0,0.0,-116720000.0,72069000.0,0.0,449765000.0,-155545000.0,0.0,0.0,0.0,-181925000.0,-346377000.0,0.0,194428000.0,304633000.0,110205000.0,91040000,-76621000.0,14419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2009-03-31,HINDMOTORS.NS,INR,2009-03-31,2009-03-31,FY,-377818000.0,206906000.0,0.0,0.0,131574000.0,0.0,71223000.0,0.0,0.0,181112000.0,-451315000,-158070000.0,0.0,0.0,0.0,0.0,472600000.0,-159657000.0,0.0,0.0,0.0,0.0,-55851000.0,0.0,-34566000.0,110205000.0,144771000.0,-451315000,-158070000.0,-609385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
10,2008-03-31,HINDMOTORS.NS,INR,2008-03-31,2008-03-31,FY,380627000.0,211830000.0,0.0,0.0,-289692000.0,0.0,207144000.0,0.0,0.0,208297000.0,-529399000,-105813000.0,0.0,0.0,0.0,-1388000.0,1010797000.0,-412460000.0,0.0,0.0,0.0,-5000.0,-973568000.0,0.0,-492170000.0,144771000.0,636941000.0,-529399000,-105813000.0,-635212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
11,2007-03-31,HINDMOTORS.NS,INR,2007-03-31,2007-03-31,FY,127365000.0,232683000.0,0.0,0.0,4638000.0,0.0,-168942000.0,0.0,0.0,169740000.0,-205759000,-150455000.0,0.0,0.0,0.0,-1011000.0,621672000.0,-66000.0,0.0,0.0,0.0,-10000.0,124596000.0,0.0,540509000.0,636941000.0,96432000.0,-205759000,-150455000.0,-356214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
