,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-08-31,MON,USD,2017-10-27 00:00:00,2017-10-27 14:29:39,FY,2260000000,748000000,98000000,126000000.0,-89000000,-251000000.0,-74000000.0,0.0,-211000000.0,149000000,3226000000,-1311000000,0.0,0.0,215000000,0.0,-1107000000,-1073000000.0,103000000,0.0,-948000000,-719000000,0.0,0.0,180000000,1856000000,1676000000,3226000000,-1311000000,1915000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/0001110783-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/mon-20170831x10k.htm,1620595222,17:20:22,20210509
1,2016-08-31,MON,USD,2016-10-19 00:00:00,2016-10-19 16:31:54,FY,1336000000,727000000,97000000,111000000.0,42000000,-450000000.0,181000000.0,0.0,183000000.0,312000000,2588000000,-992000000,0.0,-50000000.0,180000000,0.0,-864000000,-578000000.0,81000000,-3001000000.0,-964000000,662000000,0.0,0.0,-2025000000,1676000000,3701000000,2588000000,-992000000,1596000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/0001110783-16-000532-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/mon-20160831x10k.htm,1620595222,17:20:22,20210509
2,2015-08-31,MON,USD,2015-10-29 00:00:00,2015-10-29 11:40:47,FY,2314000000,716000000,-349000000,111000000.0,-95000000,68000000.0,-425000000.0,0.0,27000000.0,350000000,3108000000,-1015000000,0.0,-93000000.0,97000000,0.0,-1019000000,-143000000.0,137000000,-835000000.0,-938000000,25000000,0.0,0.0,1334000000,3701000000,2367000000,3108000000,-1015000000,2093000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm,1620595222,17:20:22,20210509
3,2014-08-31,MON,USD,2014-10-29 00:00:00,2014-10-29 12:41:48,FY,2740000000,691000000,12000000,120000000.0,-632000000,-172000000.0,-650000000.0,0.0,-519000000.0,67000000,3054000000,-1408000000,0.0,-157000000.0,392000000,33000000.0,-2095000000,-31000000.0,248000000,-7082000000.0,-904000000,34000000,0.0,0.0,-1301000000,2367000000,3668000000,3054000000,-1408000000,1646000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm,1620595222,17:20:22,20210509
4,2013-08-31,MON,USD,2013-10-23 00:00:00,2013-10-23 13:19:23,FY,2482000000,615000000,262000000,100000000.0,-600000000,222000000.0,-192000000.0,0.0,-502000000.0,-156000000,2740000000,-829000000,0.0,-716000000.0,933000000,0.0,-777000000,-31000000.0,257000000,-1095000000.0,-802000000,306000000,0.0,0.0,385000000,3668000000,3283000000,2740000000,-829000000,1911000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm,1620595222,17:20:22,20210509
5,2012-08-31,MON,USD,2012-10-19 00:00:00,2012-10-19 15:18:12,FY,2045000000,622000000,292000000,128000000.0,-109000000,89000000.0,-419000000.0,0.0,-158000000.0,-60000000,3051000000,-723000000,0.0,-746000000.0,757000000,0.0,-1034000000,-787000000.0,117000000,-432000000.0,-642000000,132000000,0.0,0.0,711000000,3283000000,2572000000,3051000000,-723000000,2328000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm,1620595222,17:20:22,20210509
6,2011-08-31,MON,USD,2011-11-14 00:00:00,2011-11-14 12:20:59,FY,1607000000,613000000,135000000,104000000.0,280000000,-310000000.0,156000000.0,0.0,-459000000.0,49000000,2814000000,-595000000,0.0,-732000000.0,451000000,0.0,-975000000,-267000000.0,65000000,-502000000.0,-602000000,101000000,0.0,0.0,1087000000,2572000000,1485000000,2814000000,-595000000,2219000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm,1620595222,17:20:22,20210509
7,2010-08-31,MON,USD,2010-10-27 00:00:00,2010-10-27 14:05:58,FY,1109000000,602000000,10000000,102000000.0,-702000000,-22000000.0,213000000.0,0.0,-413000000.0,290000000,1398000000,-788000000,0.0,-39000000.0,50000000,0.0,-834000000,-106000000.0,56000000,-532000000.0,-622000000,43000000,0.0,0.0,-471000000,1485000000,1956000000,1398000000,-788000000,610000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm,1620595222,17:20:22,20210509
8,2009-08-31,MON,USD,2009-10-27 00:00:00,2009-10-27 16:15:30,FY,2109000000,548000000,262000000,116000000.0,-1235000000,526000000.0,-638000000.0,0.0,-791000000.0,158000000,2239000000,-991000000,0.0,-7000000.0,132000000,169000000.0,-726000000,-258000000.0,39000000,-398000000.0,-552000000,29000000,0.0,0.0,343000000,1956000000,1613000000,2239000000,-991000000,1248000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm,1620595222,17:20:22,20210509
9,2008-08-31,MON,USD,2008-10-24 00:00:00,2008-10-23 19:07:49,FY,2024000000,573000000,47000000,0.0,75000000,0.0,-691000000.0,0.0,195000000.0,80000000,2799000000,-918000000,0.0,-251000000.0,149000000,0.0,-2027000000,0.0,114000000,-361000000.0,-419000000,190000000,0.0,0.0,747000000,1613000000,866000000,2799000000,-918000000,1881000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm,1620595222,17:20:22,20210509
