,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KVHI,USD,2021-03-03,2021-03-03 16:17:18,FY,-21940000.0,11663000.0,-283000.0,3462000.0,-10612000.0,-1123000.0,-1205000.0,-3274000.0,60272000.0,0.0,-3079000.0,165000.0,0.0,-8734000.0,13500000.0,0.0,-9295000.0,-624000.0,0.0,-390000.0,0.0,0.0,7129000.0,-542000.0,-5787000.0,12578000.0,18365000.0,-3079000.0,-14141000.0,-17220000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/0001007587-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758721000004/kvhi-20201231.htm,1620594279,17:04:39,20210509
1,2019-12-31,KVHI,USD,2020-02-28 00:00:00,2020-02-28 16:12:25,FY,33255000.0,11487000.0,203000.0,4159000.0,49154000.0,-4344000.0,-553000.0,-1916000.0,70884000.0,0.0,-14165000.0,0.0,88000000.0,-41882000.0,12000000.0,0.0,46048000.0,-40159000.0,0.0,-1297000.0,0.0,0.0,-30756000.0,-812000.0,315000.0,18365000.0,18050000.0,-14165000.0,-12620000.0,-26785000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/0001007587-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758720000004/kvhi1231201910-k.htm,1620594279,17:04:39,20210509
2,2018-12-31,KVHI,USD,2019-03-01 00:00:00,2019-03-01 15:10:38,FY,-8232000.0,12857000.0,-781000.0,3321000.0,-32700000.0,-2183000.0,-174000.0,2041000.0,21730000.0,0.0,5184000.0,0.0,0.0,-2036000.0,10330000.0,0.0,-7647000.0,-23250000.0,4500000.0,0.0,0.0,0.0,-13266000.0,-817000.0,-16546000.0,18050000.0,34596000.0,5184000.0,-15941000.0,-10757000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/0001007587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758719000007/kvhi1231201810-k.htm,1620594279,17:04:39,20210509
3,2017-12-31,KVHI,USD,2018-03-02 00:00:00,2018-03-02 15:13:57,FY,-11034000.0,11037000.0,-756000.0,3518000.0,-14759000.0,2701000.0,-1978000.0,6711000.0,54430000.0,0.0,11527000.0,0.0,0.0,-11115000.0,28508000.0,0.0,4522000.0,-10999000.0,0.0,-392000.0,0.0,0.0,-9747000.0,1872000.0,8174000.0,34596000.0,26422000.0,11527000.0,-12871000.0,-1344000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/0001007587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758718000006/kvhi1231201710-k.htm,1620594279,17:04:39,20210509
4,2016-12-31,KVHI,USD,2017-03-09 00:00:00,2017-03-09 17:21:06,FY,-7517000.0,12564000.0,2406000.0,3651000.0,-2345000.0,10709000.0,806000.0,-790000.0,69189000.0,3651000.0,18699000.0,0.0,0.0,-13173000.0,10080000.0,0.0,-8724000.0,-6639000.0,0.0,-313000.0,0.0,-4000.0,-4373000.0,-1899000.0,3703000.0,26422000.0,22719000.0,18699000.0,-5631000.0,13068000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm,1620594279,17:04:39,20210509
5,2015-12-31,KVHI,USD,2016-03-14 00:00:00,2016-03-14 14:53:54,FY,2253000.0,12719000.0,-411000.0,3734000.0,6334000.0,-5803000.0,-3755000.0,-3390000.0,71534000.0,3734000.0,8397000.0,0.0,0.0,-11323000.0,13217000.0,0.0,-3800000.0,-6183000.0,0.0,-578000.0,0.0,0.0,-6329000.0,-838000.0,-2570000.0,22719000.0,25289000.0,8397000.0,-5694000.0,2703000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm,1620594279,17:04:39,20210509
6,2014-12-31,KVHI,USD,2015-03-17,2015-03-16 21:53:24,FY,41000.0,9987000.0,-1813000.0,3771000.0,-13733000.0,-8235000.0,867000.0,1676000.0,65200000.0,3771000.0,10370000.0,0.0,-43000000.0,-12270000.0,34150000.0,0.0,-26686000.0,-32491000.0,0.0,-482000.0,0.0,41000.0,32676000.0,-429000.0,15931000.0,25289000.0,9358000.0,10370000.0,-5118000.0,5252000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,1620594279,17:04:39,20210509
7,2013-12-31,KVHI,USD,2014-03-17,2014-03-17 15:44:06,FY,4533000.0,5994000.0,-713000.0,4124000.0,13691500.0,1229000.0,-1967000.0,1196000.0,78933000.0,4124000.0,16255000.0,0.0,-23000000.0,-41950000.0,24867000.0,0.0,-44747000.0,-1030000.0,0.0,-828000.0,0.0,-5000.0,29325000.0,-453000.0,380000.0,9358000.0,8978000.0,16255000.0,-4720000.0,11535000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,1620594279,17:04:39,20210509
8,2012-12-31,KVHI,USD,2013-04-02 00:00:00,2013-04-02 10:46:23,FY,3580615.0,4609654.0,2046278.0,3679248.0,5463992.0,-2230743.0,2420196.0,942852.0,65241500.0,3679248.0,15057005.0,0.0,0.0,-21944408.0,16189864.0,0.0,-12258638.0,-2130857.0,0.0,-332710.0,0.0,0.0,-885395.0,47986.0,1960958.0,8978156.0,7017198.0,15057005.0,-6504094.0,8552911.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm,1620594279,17:04:39,20210509
9,2011-12-31,KVHI,USD,2012-03-08 00:00:00,2012-03-08 16:52:03,FY,859649.0,4374169.0,-737496.0,3532909.0,-793497.0,-7438392.0,-3850824.0,2223153.0,59777508.0,0.0,1867215.0,0.0,0.0,-49541143.0,56053571.0,0.0,-7551678.0,-123870.0,0.0,-4313660.0,0.0,0.0,5504007.0,-43534.0,-223990.0,7017198.0,7241188.0,1867215.0,-14064106.0,-12196891.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm,1620594279,17:04:39,20210509
