,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GNAL,USD,2020-04-13,2020-04-13 15:13:02,FY,-7893660.0,195810.0,0.0,0.0,-5028030.0,123956.0,180265.0,870275.0,-7329320.0,3540230.0,-1009930.0,-222452.0,0.0,0.0,0.0,0.0,-222452.0,-88173.0,0.0,0.0,0.0,641137.0,449327.0,0.0,-783060.0,103630.0,886690.0,-1009930.0,-222452.0,-1232380.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/0001493152-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315220006224/form10-k.htm,1620592665,16:37:45,20210509
1,2018-12-31,GNAL,USD,2018-12-31,2018-12-31,FY,-17074010.0,271010.0,0.0,74000.0,-3231350.0,623516.0,315837.0,139016.0,-2301290.0,12027850.0,-3680330.0,-656341.0,0.0,0.0,0.0,278500.0,-377841.0,-23409.0,1568000.0,3015000.0,0.0,3319024.0,3976922.0,0.0,-81250.0,886690.0,967940.0,-3680330.0,-656341.0,-4336670.0,,,1620592665,16:37:45,20210509
2,2017-12-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,FY,-14021730.0,69890.0,0.0,3287500.0,-873450.0,174103.0,1185308.0,572291.0,930060.0,11450320.0,-2060580.0,-3200.0,0.0,0.0,0.0,0.0,-3200.0,-8262.0,455000.0,850410.0,0.0,3277141.0,2755936.0,0.0,692160.0,967940.0,275780.0,-2060580.0,-3200.0,-2063780.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
3,2016-12-31,GNAL,USD,2017-03-31 00:00:00,2017-03-30 19:16:55,FY,-538710.0,70950.0,0.0,111000.0,213050.0,-282133.0,939055.0,-12388.0,1803510.0,458910.0,580630.0,-8185.0,0.0,0.0,0.0,0.0,-8185.0,-22680.0,0.0,0.0,0.0,-104519.0,-402982.0,0.0,169470.0,275790.0,106320.0,580630.0,-8185.0,572440.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/0001493152-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/form10-k.htm,1620592665,16:37:45,20210509
4,2015-12-31,GNAL,USD,2016-04-06,2016-04-06 16:40:41,FY,-553020.0,51120.0,0.0,0.0,162270.0,-160466.0,-2068498.0,336046.0,1590460.0,370500.0,-1249160.0,-144011.0,0.0,0.0,0.0,322.0,-143689.0,0.0,806000.0,806000.0,0.0,390482.0,1090166.0,0.0,-302680.0,106320.0,409000.0,-1249160.0,-144011.0,-1393170.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
5,2014-12-31,GNAL,USD,2015-02-19,2015-02-19 12:16:27,FY,-660630.0,14540.0,0.0,0.0,1528190.0,0.0,0.0,0.0,1428190.0,-22200.0,-1260890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19284.0,0.0,283340.0,283340.0,0.0,-1260890.0,-76750.0,-1337640.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000266/0001078782-15-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000266/f10k123114_10k.htm,1620592665,16:37:45,20210509
6,2013-12-31,GNAL,USD,2014-02-14,2014-02-13 18:42:02,FY,-50000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-100000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20319.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000198/0001078782-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000198/f10k123113_10k.htm,1620592665,16:37:45,20210509
7,2012-12-31,GNAL,USD,2013-03-15 00:00:00,2013-03-14 20:04:01,FY,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-70000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,-20000.0,0.0,20000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/0001078782-13-000458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/f10k123112_10k.htm,1620592665,16:37:45,20210509
8,2011-12-31,GNAL,USD,2012-04-16,2012-04-13 19:05:19,FY,-150000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-30000.0,110000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,-20000.0,10000.0,30000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/0001078782-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/annualreport_10k.htm,1620592665,16:37:45,20210509
9,2010-12-31,GNAL,USD,2010-12-31,2010-12-31,FY,-50000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,110000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134716.0,0.0,-100000.0,40000.0,140000.0,30000.0,0.0,30000.0,,,1620592665,16:37:45,20210509
