,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDP.LS,EUR,2020-12-31,2020-12-31,FY,800692000.0,1631831000.0,0.0,0.0,-649988000.0,0.0,0.0,0.0,0.0,670624000.0,2455211000.0,0.0,0.0,-431182000.0,130227000.0,-454581000.0,-285485000.0,-6463566000.0,7195000.0,0.0,-690739000.0,1181132000.0,-593788000.0,-170198000.0,1411580000.0,2954302000.0,1542722000.0,2455211000.0,-2409812000.0,45399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
1,2019-12-31,EDP.LS,EUR,2019-12-31,2019-12-31,FY,511751000.0,1765619000.0,0.0,0.0,-918716000.0,0.0,0.0,0.0,0.0,669774000.0,2220960000.0,0.0,0.0,-739100000.0,563867000.0,350974000.0,-1645022000.0,-3443363000.0,0.0,0.0,-690675000.0,18573000.0,-834422000.0,-1999000.0,-260483000.0,1542722000.0,1803205000.0,2220960000.0,-2348542000.0,-127582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
2,2018-12-31,EDP.LS,EUR,2018-12-31,2018-12-31,FY,519189000.0,1444812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215027000.0,143320000.0,69835000.0,-1178988000.0,-930082000.0,0.0,0.0,-690517000.0,170787000.0,-2335417000.0,-20541000.0,-596872000.0,1803205000.0,2400077000.0,0.0,-1708627000.0,1229447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
3,2017-12-31,EDP.LS,EUR,2017-12-31,2017-12-31,FY,1113169000.0,1675659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170237000.0,50917000.0,13402000.0,569754000.0,-440343000.0,0.0,-869000.0,-690637000.0,281665000.0,-1797449000.0,-129074000.0,878824000.0,2400077000.0,1521253000.0,0.0,-1920980000.0,314613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
4,2016-12-31,EDP.LS,EUR,2016-12-31,2016-12-31,FY,960561000.0,1500645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140531000.0,34956000.0,-25019000.0,-2134467000.0,-1183196000.0,0.0,-2878000.0,-672537000.0,1212378000.0,-1748385000.0,116836000.0,275804000.0,1521253000.0,1245449000.0,0.0,-2090617000.0,1951203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
5,2015-12-31,EDP.LS,EUR,2015-12-31,2015-12-31,FY,912703000.0,1413575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78014000.0,33498000.0,-36101000.0,-1632665000.0,-1458838000.0,6223000.0,0.0,-672308000.0,394402000.0,-2780069000.0,-39946000.0,-1368546000.0,1245449000.0,2613995000.0,0.0,-1835636000.0,1248498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
6,2014-12-31,EDP.LS,EUR,2014-12-31,2014-12-31,FY,1040448000.0,1337210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115323000.0,1199000.0,0.0,-1448778000.0,-46219000.0,12142000.0,0.0,-671879000.0,307412000.0,-1377942000.0,35222000.0,457288000.0,2613995000.0,2156707000.0,0.0,-1736269000.0,1512517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
7,2013-12-31,EDP.LS,EUR,2013-12-31,2013-12-31,FY,1005091000.0,1419348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269316000.0,0.0,-9987000.0,2178000.0,-183096000.0,-2320124000.0,0.0,8976000.0,-96691000.0,-670932000.0,253441000.0,-683669000.0,-31271000.0,484786000.0,2180122000.0,1695336000.0,0.0,-2269316000.0,1250534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
8,2012-12-31,EDP.LS,EUR,2012-12-31,2012-12-31,FY,1012483000.0,1414857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201109000.0,31227000.0,42057000.0,-2124829000.0,0.0,0.0,-859000.0,-670829000.0,107378000.0,104721000.0,-12615000.0,-36188000.0,1695336000.0,1731524000.0,0.0,-2118998000.0,-122463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
9,2011-12-31,EDP.LS,EUR,2011-12-31,2011-12-31,FY,1124663000.0,1517160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2311043000.0,0.0,-614704000.0,152822000.0,179602000.0,-2544359000.0,-63980000.0,5580000.0,0.0,-754146000.0,-137921000.0,-217515000.0,-41570000.0,143361000.0,1731524000.0,1588163000.0,0.0,-2311043000.0,635762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,1620591469,16:17:49,20210509
