,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MBO.L,GBP,2019-12-31,2019-12-31,FY,1508874.0,330219.0,0.0,0.0,8668.0,0.0,-367596.0,0.0,0.0,155278.0,1249963.0,-70294.0,0.0,0.0,0.0,0.0,-196148.0,-404999.0,0.0,0.0,0.0,0.0,-722998.0,-16072.0,314745.0,4423063.0,4108318.0,1249963.0,-70294.0,1179669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
1,2018-12-31,MBO.L,GBP,2018-12-31,2018-12-31,FY,-735204.0,718757.0,0.0,0.0,1909450.0,0.0,240272.0,0.0,0.0,209872.0,897433.0,-893113.0,0.0,0.0,0.0,-119439.0,-215162.0,-6375.0,0.0,0.0,0.0,-297416.0,25152.0,76044.0,783467.0,4108318.0,3324851.0,897433.0,-893113.0,4320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
2,2017-12-31,MBO.L,GBP,2017-12-31,2017-12-31,FY,-633359.0,179050.0,0.0,0.0,687709.0,0.0,-257526.0,0.0,0.0,166241.0,766870.0,-640366.0,0.0,0.0,0.0,0.0,-436075.0,-3122.0,0.0,0.0,0.0,0.0,954487.0,84299.0,1369581.0,3324851.0,1955270.0,766870.0,-640366.0,126504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
3,2016-12-31,MBO.L,GBP,2016-12-31,2016-12-31,FY,315352.0,54291.0,0.0,0.0,-1447317.0,0.0,-40465.0,0.0,0.0,-46872.0,-1029946.0,-23871.0,0.0,0.0,0.0,0.0,-23871.0,-33783.0,0.0,0.0,0.0,67566.0,761767.0,30605.0,-261445.0,1955270.0,2216715.0,-1029946.0,-23871.0,-1053817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
4,2015-12-31,MBO.L,GBP,2015-12-31,2015-12-31,FY,165678.0,220198.0,0.0,0.0,1088008.0,0.0,-517210.0,0.0,0.0,101891.0,1826319.0,-111191.0,0.0,0.0,0.0,0.0,-111191.0,-984932.0,0.0,0.0,0.0,0.0,-1099649.0,-7019.0,608460.0,2216715.0,1608255.0,1826319.0,-111191.0,1715128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
5,2014-12-31,MBO.L,GBP,2014-12-31,2014-12-31,FY,47561.0,291014.0,0.0,0.0,-1063189.0,0.0,191786.0,0.0,0.0,139182.0,-388589.0,-361762.0,0.0,0.0,0.0,0.0,-360677.0,-646.0,0.0,0.0,0.0,781051.0,974436.0,63092.0,288262.0,1608255.0,1319993.0,-388589.0,-361762.0,-750351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
6,2013-12-31,MBO.L,GBP,2013-12-31,2013-12-31,FY,-1998956.0,520085.0,0.0,0.0,1189428.0,0.0,129917.0,0.0,0.0,124635.0,1125924.0,-92768.0,0.0,0.0,0.0,0.0,-92768.0,-370261.0,0.0,0.0,0.0,0.0,-474272.0,-123206.0,435678.0,1319993.0,884315.0,1125924.0,-92768.0,1033156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
7,2012-12-31,MBO.L,GBP,2012-12-31,2012-12-31,FY,-259650.0,507804.0,0.0,0.0,323203.0,0.0,133651.0,0.0,0.0,136119.0,623568.0,-13554.0,0.0,0.0,0.0,0.0,-13554.0,-292559.0,105000.0,0.0,0.0,0.0,-203380.0,-65610.0,341024.0,884315.0,543291.0,623568.0,-13554.0,610014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
8,2011-12-31,MBO.L,GBP,2011-12-31,2011-12-31,FY,1000.0,502000.0,0.0,0.0,-720000.0,0.0,-198000.0,0.0,0.0,0.0,-189000.0,-409000.0,0.0,0.0,2000.0,0.0,-383000.0,0.0,0.0,0.0,0.0,0.0,358000.0,24000.0,-190000.0,-1854000.0,-1664000.0,-189000.0,-409000.0,-598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
9,2010-12-31,MBO.L,GBP,2010-12-31,2010-12-31,FY,-216000.0,343000.0,0.0,0.0,-520000.0,0.0,-512000.0,0.0,0.0,0.0,-368000.0,-327000.0,0.0,0.0,0.0,0.0,138000.0,-184000.0,0.0,0.0,0.0,0.0,669000.0,-107000.0,332000.0,-1337000.0,-1669000.0,-368000.0,-327000.0,-695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
