,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0841.HK,HKD,2020-03-31,2020-03-31,FY,-34367000,7414000.0,0.0,0.0,-53892000,0.0,70615000.0,0.0,0.0,21689000.0,-55448000.0,-3238000.0,0.0,-1698000.0,0.0,-1546000.0,23894000.0,-1100559000,0.0,0.0,0.0,7438000.0,88302000.0,-6705000.0,50043000.0,196722000,146679000.0,-55448000.0,-3238000.0,-58686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
1,2019-03-31,0841.HK,HKD,2019-03-31,2019-03-31,FY,26094000,9307000.0,0.0,0.0,533254000,0.0,468891000.0,0.0,0.0,15910000.0,515940000.0,-3922000.0,0.0,0.0,0.0,-206000.0,-1103955000.0,-1279423000,0.0,0.0,0.0,265565000.0,584088000.0,-4109000.0,-8036000.0,146679000,154715000.0,515940000.0,-3922000.0,512018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
2,2018-03-31,0841.HK,HKD,2018-03-31,2018-03-31,FY,33155000,10247000.0,0.0,0.0,-302521000,0.0,-360059000.0,0.0,0.0,4636000.0,-257304000.0,-980000.0,0.0,-24111000.0,0.0,-10399000.0,-35490000.0,-1423462000,0.0,0.0,0.0,0.0,275671000.0,-719000.0,-17842000.0,154715000,172557000.0,-257304000.0,-980000.0,-258284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
3,2017-03-31,0841.HK,HKD,2017-03-31,2017-03-31,FY,17058000,7986000.0,0.0,0.0,-29069000,0.0,-262000.0,0.0,0.0,1841000.0,-3718000.0,-26099000.0,0.0,0.0,19359000.0,0.0,-9476000.0,-1004770000,0.0,0.0,0.0,0.0,-11382000.0,-4315000.0,-28891000.0,172557000,201448000.0,-3718000.0,-26099000.0,-6454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
4,2016-03-31,0841.HK,HKD,2016-03-31,2016-03-31,FY,16613000,8709000.0,0.0,0.0,462895000,0.0,275340000.0,0.0,0.0,4368000.0,448284000.0,-3784000.0,0.0,-22816000.0,0.0,0.0,-26600000.0,-2082013000,0.0,0.0,0.0,0.0,-564211000.0,-1561000.0,-144088000.0,201448000,345536000.0,448284000.0,-3784000.0,444500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
5,2015-03-31,0841.HK,HKD,2015-03-31,2015-03-31,FY,173180000,6967000.0,0.0,0.0,-423483000,0.0,-404208000.0,0.0,0.0,2162000.0,-269441000.0,-31392000.0,0.0,-21462000.0,0.0,-112200000.0,-165054000.0,-1375250000,0.0,0.0,0.0,0.0,262580000.0,1772000.0,-170143000.0,345536000,515679000.0,-269441000.0,-31392000.0,-300833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
6,2014-03-31,0841.HK,HKD,2014-03-31,2014-03-31,FY,116747000,3082000.0,0.0,0.0,243559000,0.0,37545000.0,0.0,0.0,13580000.0,373921000.0,-1350000.0,0.0,0.0,0.0,0.0,-18255000.0,-2292247000,33496000.0,0.0,0.0,0.0,-111308000.0,857000.0,245215000.0,512682000,267467000.0,373921000.0,-1350000.0,326401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
7,2013-03-31,0841.HK,HKD,2013-03-31,2013-03-31,FY,30613000,4773000.0,0.0,0.0,-78893000,0.0,37639000.0,0.0,0.0,12449000.0,-20257000.0,-24181000.0,0.0,-20927000.0,0.0,0.0,-45108000.0,-1572117000,0.0,0.0,0.0,0.0,189952000.0,70000.0,124657000.0,267467000,142810000.0,-20257000.0,-24181000.0,-44438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
8,2012-03-31,0841.HK,HKD,2012-03-31,2012-03-31,FY,25566000,4365000.0,0.0,0.0,-102685000,0.0,-52200000.0,0.0,0.0,5298000.0,-87993000.0,-4756000.0,0.0,0.0,0.0,0.0,-4756000.0,-959780000,0.0,0.0,0.0,0.0,146805000.0,581000.0,54637000.0,142810000,88173000.0,-87993000.0,-4756000.0,-92749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
9,2011-03-31,0841.HK,HKD,2011-03-31,2011-03-31,FY,82705000,3420000.0,0.0,0.0,-154557000,0.0,-168328000.0,0.0,0.0,-4589000.0,-99336000.0,-13357000.0,0.0,0.0,0.0,0.0,-13357000.0,-260524000,92000000.0,0.0,0.0,0.0,136577000.0,284000.0,24168000.0,88173000,64005000.0,-99336000.0,-13357000.0,-112693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
10,2010-03-31,0841.HK,HKD,2010-03-31,2010-03-31,FY,100332000,719000.0,0.0,0.0,-206232000,0.0,-114406000.0,0.0,0.0,-9753000.0,-130992000.0,-48789000.0,0.0,0.0,0.0,0.0,-48789000.0,-268631000,112800000.0,0.0,0.0,0.0,78526000.0,586000.0,-100669000.0,64005000,164674000.0,-130992000.0,-48789000.0,-179781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
11,2009-03-31,0841.HK,HKD,2009-03-31,2009-03-31,FY,50007000,708000.0,0.0,0.0,-21345000,0.0,11891000.0,0.0,0.0,29754000.0,38643000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,-346984000,76500000.0,0.0,0.0,0.0,80487000.0,265000.0,119334000.0,164674000,45340000.0,38643000.0,-61000.0,38582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
12,2008-03-31,0841.HK,HKD,2008-03-31,2008-03-31,FY,101859000,434000.0,0.0,0.0,71285000,0.0,81284000.0,0.0,0.0,569000.0,158879000.0,-9758000.0,0.0,-10129000.0,32793000.0,0.0,12906000.0,-283766000,0.0,0.0,0.0,-24855000.0,-182930000.0,1184000.0,-9961000.0,45340000,55301000.0,158879000.0,-9758000.0,149121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
13,2007-03-31,0841.HK,HKD,2007-03-31,2007-03-31,FY,34070000,527000.0,0.0,0.0,-14677000,0.0,16604000.0,0.0,0.0,6994000.0,16968000.0,-18000.0,0.0,-7549000.0,0.0,14108000.0,6541000.0,-233720000,0.0,0.0,0.0,-45772000.0,8226000.0,-691000.0,31044000.0,55301000,24257000.0,16968000.0,-18000.0,16950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
14,2006-03-31,0841.HK,HKD,2006-03-31,2006-03-31,FY,15281000,366000.0,0.0,0.0,-85971000,0.0,-73118000.0,0.0,0.0,14209000.0,-59224000.0,-558000.0,0.0,0.0,12860000.0,0.0,12302000.0,-120944000,0.0,0.0,0.0,-38110000.0,74666000.0,-228000.0,27516000.0,24257000,-3259000.0,-59224000.0,-558000.0,-59782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584939,14:28:59,20210509
