,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOG.OL,NOK,2020-12-31,2020-12-31,FY,419000000,26700000,0.0,0.0,1102400000,0.0,0.0,0.0,0.0,600000.0,1539600000,-33500000,0.0,-19900000.0,0.0,0.0,-272800000.0,-1071200000.0,0.0,0.0,-74600000.0,-100000.0,840900000,0.0,104500000,422800000,318300000,1539600000,-13700000,1525900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
1,2019-12-31,SPOG.OL,NOK,2019-12-31,2019-12-31,FY,311500000,25700000,0.0,0.0,-866600000,0.0,0.0,0.0,0.0,40800000.0,-487300000,-19000000,0.0,-18300000.0,0.0,0.0,-37000000.0,-3609900000.0,0.0,0.0,-95400000.0,-500000.0,230000000,0.0,-294300000,318300000,612600000,-487300000,-19000000,-506300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
2,2018-12-31,SPOG.OL,NOK,2018-12-31,2018-12-31,FY,362500000,13700000,0.0,0.0,-3859300000,0.0,0.0,0.0,0.0,31400000.0,-3497200000,-20000000,0.0,0.0,0.0,0.0,49000000.0,-2668000000.0,6502400000.0,0.0,-103700000.0,0.0,3713900000,0.0,265700000,612600000,346900000,-3497200000,-20000000,-3517200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
3,2017-12-31,SPOG.OL,NOK,2017-12-31,2017-12-31,FY,332400000,17900000,0.0,0.0,-1480500000,0.0,0.0,0.0,0.0,7400000.0,-1160100000,-21100000,0.0,0.0,0.0,0.0,372100000.0,-3248000000.0,0.0,0.0,-82900000.0,0.0,813500000,0.0,25500000,346900000,321400000,-1160100000,-21100000,-1181200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
4,2016-12-31,SPOG.OL,NOK,2016-12-31,2016-12-31,FY,331200000,28700000,0.0,0.0,-779300000,0.0,0.0,0.0,0.0,3500000.0,-452800000,-63900000,0.0,0.0,0.0,0.0,-53000000.0,-4446400000.0,0.0,0.0,-68400000.0,0.0,441100000,0.0,-64700000,321400000,386100000,-452800000,-63900000,-516700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
5,2015-12-31,SPOG.OL,NOK,2015-12-31,2015-12-31,FY,256000000,17900000,0.0,0.0,-83100000,0.0,0.0,0.0,0.0,3400000.0,125000000,-87800000,0.0,0.0,0.0,0.0,163700000.0,-3096600000.0,0.0,0.0,-103700000.0,0.0,-391600000,0.0,-102900000,386100000,489000000,125000000,-87800000,37200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
6,2014-12-31,SPOG.OL,NOK,2014-12-31,2014-12-31,FY,428700000,19800000,0.0,0.0,-2671700000,0.0,0.0,0.0,0.0,9900000.0,-2360200000,-20600000,0.0,0.0,0.0,0.0,236300000.0,-2827600000.0,0.0,0.0,-62200000.0,0.0,2246800000,0.0,122900000,489000000,366100000,-2360200000,-20600000,-2380800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
7,2013-12-31,SPOG.OL,NOK,2013-12-31,2013-12-31,FY,282700000,17900000,0.0,0.0,-1391600000,0.0,0.0,0.0,0.0,11100000.0,-1073000000,-17200000,0.0,0.0,0.0,0.0,98700000.0,-3704200000.0,0.0,0.0,-62200000.0,0.0,136600000,0.0,-837700000,366100000,1203800000,-1073000000,-17200000,-1090200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
8,2012-12-31,SPOG.OL,NOK,2012-12-31,2012-12-31,FY,264100000,16700000,0.0,0.0,1157600000,0.0,0.0,0.0,0.0,6900000.0,1483000000,-70400000,0.0,0.0,0.0,0.0,-5500000.0,-4004600000.0,0.0,0.0,-41500000.0,0.0,-1962400000,0.0,-484900000,1203800000,1688700000,1483000000,-70400000,1412600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
9,2011-12-31,SPOG.OL,NOK,2011-12-31,2011-12-31,FY,155700000,12000000,0.0,0.0,-2178700000,0.0,0.0,0.0,0.0,-6200000.0,-2023900000,-243400000,0.0,0.0,0.0,0.0,-142800000.0,0.0,0.0,-2840000000.0,0.0,5065700000.0,2225700000,0.0,59000000,1688700000,1629700000,-2023900000,-243400000,-2267300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598223,18:10:23,20210509
