,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZUGN.SW,CHF,2020-12-31,2020-12-31,FY,32260000,3596000.0,0.0,0.0,38323000.0,0.0,60651000.0,0.0,0.0,-405000.0,75998000.0,-293000.0,0.0,0.0,193000.0,0.0,-52137000,-45800000.0,0.0,0.0,-22440000.0,0.0,-28240000.0,0.0,-4153000.0,17199000,21352000,75998000.0,-483000.0,75515000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2019-12-31,ZUGN.SW,CHF,2019-12-31,2019-12-31,FY,76046000,3419000.0,0.0,0.0,-17791000.0,0.0,-11264000.0,0.0,0.0,7425000.0,48549000.0,-897000.0,0.0,-246000.0,142000.0,0.0,-76199000,-158800000.0,0.0,0.0,-14280000.0,0.0,28538000.0,0.0,888000.0,21352000,20464000,48549000.0,-74689000.0,47043000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2018-12-31,ZUGN.SW,CHF,2018-12-31,2018-12-31,FY,38811000,3483000.0,0.0,0.0,-10464000.0,0.0,-20335000.0,0.0,0.0,-3802000.0,16946000.0,-108000.0,0.0,0.0,1745000.0,0.0,-118234000,-61456000.0,9521000.0,0.0,-12862000.0,0.0,91203000.0,0.0,-10085000.0,20464000,30549000,16946000.0,-120173000.0,16775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2017-12-31,ZUGN.SW,CHF,2017-12-31,2017-12-31,FY,34403000,3418000.0,0.0,0.0,-10078000.0,0.0,-18533000.0,0.0,0.0,-4589000.0,14442000.0,-3012000.0,0.0,0.0,0.0,0.0,-112984000,0.0,6588000.0,0.0,-11509000.0,0.0,104763000.0,0.0,6221000.0,24661000,18440000,14442000.0,-109652000.0,11110000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2016-12-31,ZUGN.SW,CHF,2016-12-31,2016-12-31,FY,48353000,3133000.0,0.0,0.0,-11099000.0,0.0,-14778000.0,0.0,0.0,-2835000.0,9067000.0,-414000.0,0.0,-65000.0,0.0,0.0,-48600000,0.0,12832000.0,0.0,-10094000.0,0.0,2738000.0,0.0,-36795000.0,18440000,55235000,9067000.0,-48002000.0,8534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2015-12-31,ZUGN.SW,CHF,2015-12-31,2015-12-31,FY,67139000,3309000.0,0.0,0.0,4906000.0,0.0,4870000.0,0.0,0.0,-1609000.0,23291000.0,-377000.0,0.0,0.0,0.0,0.0,-15683000,-45000000.0,2543000.0,0.0,-9075000.0,0.0,23468000.0,0.0,31076000.0,55235000,24159000,23291000.0,-5245000.0,22899000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2014-12-31,ZUGN.SW,CHF,2014-12-31,2014-12-31,FY,45149000,3598000.0,0.0,0.0,-6589000.0,0.0,-3455000.0,0.0,0.0,-2368000.0,17993000.0,-952000.0,0.0,0.0,0.0,0.0,-80954000,0.0,15993000.0,-14553000.0,-8144000.0,0.0,63296000.0,0.0,335000.0,24159000,23824000,17993000.0,-79983000.0,17022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2013-12-31,ZUGN.SW,CHF,2013-12-31,2013-12-31,FY,44807000,3554000.0,0.0,0.0,2485000.0,0.0,55000.0,0.0,0.0,-1306000.0,22640000.0,-803000.0,0.0,0.0,0.0,0.0,-56850000,0.0,0.0,-10248000.0,-7403000.0,0.0,-17651000.0,0.0,-51861000.0,23824000,75685000,22640000.0,-55915000.0,21705000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2012-12-31,ZUGN.SW,CHF,2012-12-31,2012-12-31,FY,57886000,3679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295000.0,0.0,0.0,0.0,0.0,0.0,-66482000,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,-50937000.0,75685000,126622000,18295000.0,0.0,18295000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2011-12-31,ZUGN.SW,CHF,2011-12-31,2011-12-31,FY,57886000,3679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000.0,0.0,0.0,0.0,0.0,0.0,-54108000,0.0,0.0,0.0,0.0,0.0,137250000.0,0.0,100690000.0,126622000,25932000,17548000.0,0.0,17548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
