,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLS.AX,AUD,2020-06-30,2020-06-30,FY,-1515663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,-601545.0,0.0,400247.0,-34131.0,0.0,0.0,366116.0,0.0,-46950.0,496129.0,543079.0,0.0,-586545.0,-398066.0,,,1620595122,17:18:42,20210509
1,2019-06-30,MLS.AX,AUD,2019-06-30,2019-06-30,FY,-732434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823292.0,0.0,1053720.0,-112679.0,0.0,0.0,941041.0,0.0,-1558176.0,543079.0,2101255.0,0.0,-1823292.0,-2499217.0,,,1620595122,17:18:42,20210509
2,2018-06-30,MLS.AX,AUD,2018-06-30,2018-06-30,FY,-3404921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42916.0,0.0,-636671.0,0.0,3349875.0,-248968.0,0.0,0.0,3100907.0,0.0,1016126.0,2101255.0,1085129.0,0.0,-709587.0,-2157697.0,,,1620595122,17:18:42,20210509
3,2017-06-30,MLS.AX,AUD,2017-06-30,2017-06-30,FY,-1303042.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002591.0,-200000.0,3484414.0,-204555.0,0.0,0.0,3124859.0,2874.0,1029364.0,1085129.0,55765.0,0.0,-1002591.0,-2098369.0,,,1620595122,17:18:42,20210509
4,2016-06-30,MLS.AX,AUD,2016-06-30,2016-06-30,FY,-169149.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74585.0,0.0,0.0,0.0,0.0,0.0,155000.0,-1942.0,-22959.0,55765.0,78724.0,0.0,-74631.0,-176063.0,,,1620595122,17:18:42,20210509
5,2015-06-30,MLS.AX,AUD,2015-06-30,2015-06-30,FY,-614287.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259105.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.0,-514917.0,78724.0,593641.0,0.0,-281009.0,-535461.0,,,1620595122,17:18:42,20210509
6,2014-06-30,MLS.AX,AUD,2014-06-30,2014-06-30,FY,-1550222.0,15330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490271.0,0.0,545500.0,0.0,0.0,0.0,545500.0,2459.0,-700984.0,593641.0,1294625.0,0.0,-496669.0,-1255340.0,,,1620595122,17:18:42,20210509
7,2013-06-30,MLS.AX,AUD,2013-06-30,2013-06-30,FY,-778916.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376174.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,-921689.0,1294625.0,2216314.0,0.0,-379754.0,-927896.0,,,1620595122,17:18:42,20210509
8,2012-06-30,MLS.AX,AUD,2012-06-30,2012-06-30,FY,-1178651.0,49817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0,0.0,0.0,0.0,0.0,-1140778.0,0.0,2374400.0,-25475.0,0.0,0.0,2348925.0,5919.0,556562.0,2216314.0,1659752.0,0.0,-1140778.0,-1798285.0,,,1620595122,17:18:42,20210509
9,2011-06-30,MLS.AX,AUD,2011-06-30,2011-06-30,FY,747778.0,28256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94843.0,0.0,-86667.0,0.0,0.0,-669876.0,0.0,131153.0,0.0,0.0,0.0,131153.0,2527.0,-1078104.0,1659752.0,2737856.0,0.0,-583209.0,-1125117.0,,,1620595122,17:18:42,20210509
