,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUS.V,CAD,2020-12-31,2020-12-31,FY,-4402000.0,987000.0,0.0,963000.0,-5562000.0,0.0,-13206000.0,0.0,-1114000.0,730000.0,-7656000.0,-477000.0,0.0,0.0,0.0,-1000.0,-1147000.0,-1331000.0,9049000.0,0.0,0.0,-578000.0,9359000.0,-30000.0,526000.0,1283000.0,757000.0,-7656000.0,-1420000.0,-9076000.0,,,1620589768,15:49:28,20210509
1,2019-12-31,BUS.V,CAD,2019-12-31,2019-12-31,FY,-4985409.0,1013728.0,0.0,640258.0,-945965.0,0.0,-3276130.0,0.0,-826138.0,701379.0,-3776248.0,-338336.0,0.0,0.0,0.0,-4550.0,-174991.0,-393703.0,125001.0,0.0,0.0,0.0,2056293.0,-80230.0,-1975176.0,757261.0,2732437.0,-3776248.0,-474524.0,-4250772.0,,,1620589768,15:49:28,20210509
2,2018-12-31,BUS.V,CAD,2018-12-31,2018-12-31,FY,948951.0,732983.0,0.0,1592310.0,-588845.0,0.0,1418262.0,0.0,-819654.0,1114721.0,2930696.0,-312976.0,0.0,0.0,0.0,0.0,-587293.0,-5863606.0,1504909.0,0.0,0.0,0.0,-4100742.0,266426.0,-1490913.0,2732437.0,4223350.0,2930696.0,-587293.0,2343403.0,,,1620589768,15:49:28,20210509
3,2017-12-31,BUS.V,CAD,2017-12-31,2017-12-31,FY,-416693.0,345328.0,0.0,366637.0,-18756955.0,0.0,-18127531.0,0.0,2071025.0,789573.0,-18231081.0,-301400.0,0.0,0.0,0.0,0.0,-504841.0,-3181262.0,16591489.0,0.0,0.0,-1011513.0,20868516.0,-126638.0,2005956.0,4223350.0,2217394.0,-18231081.0,-504841.0,-18735922.0,,,1620589768,15:49:28,20210509
4,2016-08-31,BUS.V,CAD,2016-08-31,2016-08-31,FY,-3961409.0,36612.0,0.0,175967.0,-3945231.0,0.0,-4324074.0,0.0,-1576482.0,132814.0,-7451247.0,0.0,0.0,0.0,0.0,0.0,0.0,-30330.0,1766340.0,0.0,0.0,-430367.0,7069833.0,0.0,-381414.0,316444.0,697858.0,-7451247.0,0.0,-7451247.0,,,1620589768,15:49:28,20210509
5,2015-08-31,BUS.V,CAD,2015-08-31,2015-08-31,FY,-4463829.0,48114.0,0.0,426112.0,-142365.0,0.0,1199921.0,0.0,476259.0,30908.0,-3447572.0,-17120.0,0.0,0.0,0.0,0.0,-17120.0,-19362.0,3016142.0,0.0,0.0,-429375.0,3887405.0,0.0,422713.0,697858.0,275145.0,-3447572.0,-17120.0,-3464692.0,,,1620589768,15:49:28,20210509
6,2014-08-31,BUS.V,CAD,2014-08-31,2014-08-31,FY,-4131574.0,64214.0,0.0,822790.0,-876522.0,0.0,-3130482.0,0.0,-89543.0,40414.0,-4065996.0,-57644.0,0.0,0.0,0.0,0.0,136731.0,-1009449.0,6435850.0,0.0,0.0,-1189121.0,4237280.0,0.0,308015.0,275145.0,-32870.0,-4065996.0,-57644.0,-4123640.0,,,1620589768,15:49:28,20210509
7,2013-08-31,BUS.V,CAD,2013-08-31,2013-08-31,FY,-1344447.0,128720.0,0.0,0.0,-1726448.0,-1965223.0,1252992.0,0.0,-1349274.0,146385.0,-2795790.0,-264778.0,0.0,0.0,0.0,0.0,-264778.0,-17129.0,1410110.0,0.0,0.0,-45448.0,2777986.0,0.0,-282582.0,-32870.0,249712.0,-2795790.0,-264778.0,-3060568.0,,,1620589768,15:49:28,20210509
8,2012-08-31,BUS.V,CAD,2012-08-31,2012-08-31,FY,-900714.0,161186.0,0.0,0.0,581657.0,-38434.0,-1127334.0,0.0,948750.0,19302.0,-138569.0,0.0,0.0,0.0,0.0,0.0,0.0,-42010.0,0.0,0.0,0.0,359400.0,317390.0,0.0,178821.0,249712.0,70891.0,-138569.0,0.0,-138569.0,,,1620589768,15:49:28,20210509
9,2011-08-31,BUS.V,CAD,2011-08-31,2011-08-31,FY,-926599.0,164827.0,0.0,0.0,38739.0,-1110.0,-9675.0,0.0,0.0,0.0,-723033.0,0.0,0.0,0.0,0.0,0.0,0.0,-6554.0,0.0,0.0,0.0,603938.0,642384.0,0.0,-80649.0,70891.0,151540.0,-723033.0,0.0,-723033.0,,,1620589768,15:49:28,20210509
10,2010-08-31,BUS.V,CAD,2010-08-31,2010-08-31,FY,-521226.0,58245.0,0.0,0.0,3011.0,-4849.0,0.0,0.0,0.0,0.0,-459970.0,-316875.0,0.0,0.0,0.0,0.0,-316875.0,0.0,350000.0,0.0,0.0,491402.0,841402.0,0.0,64557.0,151540.0,86983.0,-459970.0,-316875.0,-776845.0,,,1620589768,15:49:28,20210509
