,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,FY,-805641000.0,853697000.0,64717000.0,24638000.0,23878000.0,67502000.0,6188000.0,-142826000.0,615996000,-12327000.0,349761000.0,0.0,0.0,-91000.0,2760000.0,27397000.0,-165457000,-2629043000.0,0.0,-1731000.0,-22538000.0,-47189000.0,-148001000.0,-3061000.0,33242000.0,475280000.0,442038000.0,349761000.0,-195523000,154238000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595547,17:25:47,20210509
1,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,FY,-702885000.0,876103000.0,35894000.0,24660000.0,-169368000.0,276685000.0,-18695000.0,-142857000.0,592118000,9223000.0,684558000.0,0.0,-3000000.0,-4323000.0,18849000.0,60288000.0,-355856000,-1320360000.0,0.0,0.0,-49583000.0,-11069000.0,-331573000.0,-6171000.0,-9042000.0,442038000.0,451080000.0,684558000.0,-427741000,256817000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595547,17:25:47,20210509
2,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,FY,-640948000.0,868509000.0,71579000.0,26396000.0,233626000.0,-66486000.0,-13981000.0,-76561000.0,761486000,4711000.0,325773000.0,0.0,-21000000.0,-676000.0,4287000.0,109098000.0,-367088000,-2393278000.0,301404000.0,0.0,-87098000.0,121294000.0,155629000.0,-5263000.0,109051000.0,451080000.0,342029000.0,325773000.0,-458938000,-133165000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595547,17:25:47,20210509
3,2017-12-31,NBR,USD,2018-03-01 00:00:00,2018-03-01 15:25:17,FY,-546811000.0,845439000.0,9096000.0,31896000.0,193955000.0,-165353000.0,-17444000.0,79204000.0,527860000,22041000.0,62756000.0,0.0,12000000.0,-6722000.0,13069000.0,57077000.0,-502003000,-760045000.0,168252000.0,-18071000.0,-68503000.0,14347000.0,512180000.0,-29000.0,72904000.0,336997000.0,264093000.0,62756000.0,-574467000,-511711000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm,1620595547,17:25:47,20210509
4,2016-12-31,NBR,USD,2017-02-28 00:00:00,2017-02-27 19:17:56,FY,-1029742000.0,874296000.0,-206670000.0,32000000.0,-135493000.0,250400000.0,40647000.0,-180200000.0,333905000,7788000.0,531905000.0,0.0,-22000000.0,-24000.0,739000.0,34895000.0,-382123000,-1281823000.0,967000.0,-1687000.0,-50924000.0,-16252000.0,-138216000.0,-2003000.0,9563000.0,264093000.0,254530000.0,531905000.0,-395455000,136450000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm,1620595547,17:25:47,20210509
5,2015-12-31,NBR,USD,2016-02-26 00:00:00,2016-02-26 17:22:20,FY,-372675000.0,970442000.0,-203145000.0,47313000.0,-705001000.0,529151000.0,23852000.0,-566042000.0,469398000,-41496000.0,856556000.0,0.0,-80000000.0,-9000.0,961000.0,69287000.0,-227449000,-1302597000.0,1296000.0,-99598000.0,-69363000.0,-5324000.0,-849941000.0,-25785000.0,-246619000.0,254530000.0,501149000.0,856556000.0,-867106000,-10550000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm,1620595547,17:25:47,20210509
6,2014-12-31,NBR,USD,2015-03-02,2015-03-02 16:30:27,FY,-668675000.0,1145328000.0,-240195000.0,37190000.0,-268007000.0,-126883000.0,-65398000.0,267907000.0,1174399000,6600000.0,1781911000.0,0.0,-73000000.0,-319000.0,23992000.0,154882000.0,-1716909000,-230932000.0,30263000.0,-320912000.0,-59145000.0,-11550000.0,69848000.0,-23616000.0,111234000.0,501149000.0,389915000.0,1781911000.0,-1821315000,-39404000.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,1620595547,17:25:47,20210509
7,2013-12-31,NBR,USD,2014-03-03,2014-03-03 17:16:54,FY,142982000.0,1099741000.0,-103277000.0,53255000.0,-558069000.0,-44561000.0,39412000.0,113550000.0,1442406000,3842000.0,1418223000.0,0.0,-117000000.0,0.0,164510000.0,308525000.0,-815468000,-1718602000.0,5383000.0,0.0,-47168000.0,2204000.0,-729586000.0,-8176000.0,-135007000.0,389915000.0,524922000.0,1418223000.0,-1178205000,240018000.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,1620595547,17:25:47,20210509
8,2012-12-31,NBR,USD,2013-03-01 00:00:00,2013-03-01 13:31:02,FY,167034000.0,1055757000.0,-145147000.0,18312000.0,714723000.0,200537000.0,14447000.0,-223199000.0,2000475000,6202000.0,1562705000.0,0.0,0.0,-949000.0,31944000.0,149801000.0,-1179628000,-956258000.0,0.0,-5785000.0,0.0,-3696000.0,-254127000.0,-2603000.0,126347000.0,524922000.0,398575000.0,1562705000.0,-1518628000,44077000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm,1620595547,17:25:47,20210509
9,2011-12-31,NBR,USD,2012-02-29 00:00:00,2012-02-29 17:20:46,FY,243679000.0,927460000.0,-34739000.0,21244000.0,827202000.0,-459455000.0,-114896000.0,0.0,1285752000,0.0,1456487000.0,0.0,-55000000.0,-11746000.0,39063000.0,142984000.0,-1859479000,-2097918000.0,11605000.0,-2626000.0,0.0,-5394000.0,163245000.0,-3380000.0,-243127000.0,398575000.0,641702000.0,1456487000.0,-2042617000,-586130000.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,1620595547,17:25:47,20210509
