,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0098.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973398000,-438918000,0.0,-160000000.0,175354000.0,156479000.0,-209973000,-2527740000,316000.0,0.0,-106904000.0,0.0,-781450000,-339000.0,-18364000.0,509639000,528003000,973398000,-438918000,534480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2019-12-31,0098.HK,CNY,2019-12-31,2019-12-31,FY,606109000.0,336297000.0,0.0,2325000.0,-157527000.0,0.0,9669000.0,0.0,0.0,108746000.0,953574000,-560535000,0.0,0.0,0.0,19725000.0,-493610000,-2583697000,0.0,0.0,-73465000.0,4300000.0,-381194000,446000.0,79216000.0,528003000,448787000,953574000,-560535000,393039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2018-12-31,0098.HK,CNY,2018-12-31,2018-12-31,FY,495230000.0,290429000.0,0.0,561000.0,252281000.0,0.0,134688000.0,0.0,0.0,156408000.0,1253984000,-345489000,0.0,0.0,0.0,-179343000.0,-515245000,-2817572000,0.0,0.0,-70483000.0,1000000.0,-870060000,658000.0,-130663000.0,448787000,579450000,1253984000,-345489000,908495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2017-12-31,0098.HK,CNY,2017-12-31,2017-12-31,FY,382630000.0,263029000.0,0.0,0.0,-823620000.0,0.0,-300225000.0,0.0,0.0,129511000.0,-47647000,-420269000,0.0,0.0,0.0,45396000.0,-365238000,-1885414000,0.0,0.0,0.0,0.0,555319000,-6415000.0,136019000.0,579450000,443431000,-47647000,-420269000,-467916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2016-12-31,0098.HK,CNY,2016-12-31,2016-12-31,FY,298476000.0,280468000.0,0.0,0.0,-218814000.0,0.0,-285196000.0,0.0,0.0,117528000.0,488665000,-188012000,0.0,0.0,0.0,65326000.0,-115201000,-2494740000,0.0,0.0,-31895000.0,0.0,-352440000,6395000.0,27419000.0,443431000,416012000,488665000,-188012000,300653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2015-12-31,0098.HK,CNY,2015-12-31,2015-12-31,FY,265767000.0,176964000.0,0.0,0.0,-122778000.0,0.0,-46655000.0,0.0,0.0,145306000.0,464204000,-224097000,0.0,0.0,0.0,52073000.0,-161848000,-2093365000,0.0,0.0,-30152000.0,0.0,-196219000,4019000.0,110156000.0,416012000,305856000,464204000,-224097000,240107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2014-12-31,0098.HK,CNY,2014-12-31,2014-12-31,FY,224606000.0,132683000.0,0.0,0.0,585060000.0,0.0,-57363000.0,0.0,0.0,159668000.0,1094495000,-294678000,0.0,-4000000.0,0.0,-253198000.0,-545087000,-2732485000,0.0,0.0,-16595000.0,0.0,-485177000,706000.0,64937000.0,305856000,240919000,1094495000,-294678000,799817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2013-12-31,0098.HK,CNY,2013-12-31,2013-12-31,FY,130600000.0,94958000.0,0.0,0.0,-278980000.0,0.0,-74901000.0,0.0,0.0,112274000.0,69786000,-307078000,0.0,0.0,1000000.0,30797000.0,-196096000,-1894463000,0.0,0.0,-16592000.0,-20006000.0,103583000,-1158000.0,-23885000.0,240919000,264804000,69786000,-307078000,-237292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2012-12-31,0098.HK,CNY,2012-12-31,2012-12-31,FY,86560000.0,80958000.0,0.0,0.0,-248585000.0,0.0,18317000.0,0.0,0.0,116873000.0,48480000,-272388000,0.0,-12912000.0,1005000.0,87149000.0,-189881000,-1773196000,0.0,0.0,0.0,0.0,162141000,-158000.0,20582000.0,264804000,244222000,48480000,-272388000,-223908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2011-12-31,0098.HK,CNY,2011-12-31,2011-12-31,FY,14812000.0,68445000.0,0.0,0.0,118576000.0,0.0,4417000.0,0.0,0.0,74051000.0,275685000,-392704000,0.0,-9384000.0,0.0,-117945000.0,-513526000,-899930000,0.0,0.0,-14630000.0,0.0,338116000,-979000.0,99296000.0,244222000,144926000,275685000,-392704000,-117019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
