,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SGMA,USD,2020-08-12,2020-08-12,FY,443102.0,7397719.0,126210.0,90432.0,-7369767.0,540436.0,-1821293.0,10143939.0,60568756.0,176002.0,15454294.0,-4646325.0,0.0,0.0,0.0,-768500.0,-5414825.0,-334465075.0,0.0,0.0,0.0,-155148.0,-4265834.0,0.0,5773635.0,6779445.0,1005810.0,15454294.0,-4646325.0,10807969.0,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/0000915358-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535820000013/sgma-20200430x10k.htm,1620597828,18:03:48,20210509
1,2019-04-30,SGMA,USD,2019-07-25,2019-07-24 18:15:03,FY,-865114.0,5382165.0,887242.0,166612.0,7287283.0,-5134297.0,1081984.0,-3699388.0,67938523.0,307428.0,-1619500.0,-2361629.0,0.0,0.0,0.0,0.0,-2361629.0,-330253584.0,0.0,0.0,0.0,-271330.0,3265340.0,0.0,-715789.0,1005810.0,1721599.0,-1619500.0,-2361629.0,-3981129.0,https://www.sec.gov/Archives/edgar/data/915358/000091535819000010/sgma-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535819000010/sgma-20190430x10k.htm,1620597828,18:03:48,20210509
2,2018-04-30,SGMA,USD,2018-07-24 00:00:00,2018-07-24 15:27:24,FY,-3241870.0,5553340.0,-2234885.0,83659.0,7230541.0,-1716793.0,-13415555.0,3166007.0,60651240.0,-20675.0,-4717084.0,-3731370.0,0.0,0.0,0.0,0.0,-3731370.0,-15994438.0,0.0,0.0,0.0,-1280432.0,6676729.0,0.0,-1771725.0,1721599.0,3493324.0,-4717084.0,-3731370.0,-8448454.0,https://www.sec.gov/Archives/edgar/data/915358/000091535818000015/0000915358-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000015/sgma-20180430x10k.htm,1620597828,18:03:48,20210509
3,2017-04-30,SGMA,USD,2017-07-24 00:00:00,2017-07-24 16:57:12,FY,1390206.0,5198886.0,2641.0,332783.0,5316124.0,-8812643.0,-6222216.0,7847558.0,53420699.0,-457928.0,-53761.0,-3505486.0,0.0,0.0,0.0,0.0,-3505486.0,-92763946.0,0.0,0.0,0.0,-481357.0,2727303.0,0.0,-831944.0,3493324.0,4325268.0,-53761.0,-3505486.0,-3559247.0,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/0000915358-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/sgma-20170430x10k.htm,1620597828,18:03:48,20210509
4,2016-04-30,SGMA,USD,2016-07-29 00:00:00,2016-07-29 11:54:48,FY,2082659.0,5590275.0,751505.0,588245.0,-4964118.0,1438964.0,1020687.0,1173511.0,48104575.0,63658.0,13130447.0,-3165083.0,0.0,0.0,0.0,0.0,-3049943.0,-203355635.0,0.0,0.0,0.0,248559.0,-8623453.0,0.0,1457051.0,4325268.0,2868217.0,13130447.0,-3165083.0,9965364.0,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/0000915358-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/sgma-20160430x10k.htm,1620597828,18:03:48,20210509
5,2015-04-30,SGMA,USD,2015-07-27 00:00:00,2015-07-24 17:40:27,FY,903412.0,5413882.0,-321610.0,59648.0,6896709.0,-913776.0,-14412734.0,8697196.0,53068693.0,82745.0,-2781680.0,-4802389.0,0.0,0.0,0.0,0.0,-4802389.0,-162288277.0,0.0,0.0,0.0,-190737.0,5011967.0,0.0,-2572102.0,2868217.0,5440319.0,-2781680.0,-4802389.0,-7584069.0,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/0000915358-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/sgma-20150430x10k.htm,1620597828,18:03:48,20210509
6,2014-04-30,SGMA,USD,2014-07-24 00:00:00,2014-07-24 11:27:52,FY,2918691.0,5138343.0,-623233.0,89219.0,5361636.0,127461.0,-3083636.0,-4206275.0,46171984.0,355407.0,1696831.0,-8366039.0,0.0,0.0,0.0,0.0,-8366039.0,-613853.0,0.0,0.0,0.0,200912.0,7501796.0,0.0,832588.0,5440319.0,4607731.0,1696831.0,-8366039.0,-6669208.0,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/0000915358-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/sgma-20140430x10k.htm,1620597828,18:03:48,20210509
7,2013-04-30,SGMA,USD,2013-07-26 00:00:00,2013-07-26 09:25:58,FY,492961.0,4654888.0,-321167.0,189305.0,-8398300.0,-5242863.0,-5615748.0,9254671.0,40810348.0,71483.0,3751631.0,-7171043.0,1000000.0,0.0,0.0,0.0,-6006446.0,-346285.0,0.0,0.0,0.0,0.0,2193615.0,0.0,-61200.0,4607731.0,4668931.0,3751631.0,-7171043.0,-3419412.0,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/0001193125-13-303817-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/d535182d10k.htm,1620597828,18:03:48,20210509
8,2012-04-30,SGMA,USD,2012-08-14,2012-08-14 16:49:43,FY,1134324.0,4182694.0,337580.0,2414.0,-2368224.0,-4381326.0,7147110.0,1402892.0,49208648.0,1170676.0,9808310.0,-2307143.0,0.0,0.0,0.0,0.0,-2307143.0,-7111094.0,99656.0,0.0,0.0,41100.0,-6970338.0,0.0,530829.0,4668931.0,4138102.0,9808310.0,-2307143.0,7501167.0,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,1620597828,18:03:48,20210509
9,2011-04-30,SGMA,USD,2011-07-19 00:00:00,2011-07-19 15:16:19,FY,1978034.0,4604422.0,533534.0,9657.0,9409070.0,1374307.0,-7615784.0,-241294.0,51576872.0,1978034.0,-185067.0,-4920081.0,0.0,0.0,0.0,0.0,-4920081.0,-2612273.0,92679.0,0.0,0.0,835330.0,5190678.0,0.0,85530.0,4138102.0,4052572.0,-185067.0,-4920081.0,-5105148.0,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/0000950123-11-066521-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/c65168e10vk.htm,1620597828,18:03:48,20210509
