,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MIK,USD,2021-03-09,2021-03-09 15:55:50,FY,294935000,130303000,52114000.0,25010000.0,153158000.0,14627000.0,88183000.0,389756000,556594000.0,0.0,1222436000,-162004000,0.0,0.0,0.0,0.0,-161129000,-26812000.0,0.0,-91118000.0,0.0,0.0,-475000.0,0.0,784425000,1194389000,409964000,1222436000,-162004000,1060432000,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/0001558370-21-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/mik-20210130x10k.htm,1620595013,17:16:53,20210509
1,2020-02-01,MIK,USD,2020-03-17 00:00:00,2020-03-17 12:29:43,FY,272595000,125499000,9455000.0,22910000.0,-179535000.0,29516000.0,9504000.0,-14787000,403436000.0,407878000.0,493175000,-120545000,-58000000.0,-107997000.0,0.0,107997000.0,-178545000,-8162000.0,0.0,-107491000.0,0.0,-34394000.0,-150553000.0,0.0,164077000,409964000,245887000,493175000,-120545000,314630000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm,1620595013,17:16:53,20210509
2,2019-02-02,MIK,USD,2019-03-19 00:00:00,2019-03-19 16:02:25,FY,319545000,124271000,8131000.0,27082000.0,-136066000.0,-14100000.0,-63890000.0,-10461000,582971000.0,137634000.0,444256000,-145387000,0.0,-456585000.0,0.0,456585000.0,-145387000,-1117000.0,0.0,-452544000.0,-317000.0,-20859000.0,-478878000.0,0.0,-180009000,245887000,425896000,444256000,-145387000,298869000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm,1620595013,17:16:53,20210509
3,2018-02-03,MIK,USD,2018-03-22 00:00:00,2018-03-22 13:28:50,FY,390498000,118912000,4348000.0,24264000.0,200456000.0,-2992000.0,5281000.0,-38025000,719037000.0,28857000.0,523610000,-127830000,0.0,-253752000.0,0.0,253752000.0,-127830000,-31125000.0,0.0,-237164000.0,-408000.0,16588000.0,-268697000.0,0.0,127083000,425896000,298813000,523610000,-127830000,395780000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm,1620595013,17:16:53,20210509
4,2017-01-28,MIK,USD,2017-03-07 00:00:00,2017-03-07 15:06:21,FY,378159000,115801000,4570000.0,16506000.0,-76282000.0,8948000.0,-40800000.0,38248000,518581000.0,20140000.0,564417000,-114462000,-151100000.0,-406296000.0,0.0,404971000.0,-266887000,-18675000.0,0.0,-387719000.0,-415000.0,15953000.0,-408108000.0,0.0,-110578000,298813000,409391000,564417000,-114462000,449955000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/0001558370-17-001400-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017001400/mik-20170128x10k.htm,1620595013,17:16:53,20210509
5,2016-01-30,MIK,USD,2016-03-17 00:00:00,2016-03-17 12:23:05,FY,362912000,114756000,8611000.0,15064000.0,22863000.0,0.0,-44213000.0,24217000,594863000.0,17334000.0,504047000,-123920000,0.0,-26977000.0,0.0,21977000.0,-128920000,-174900000.0,0.0,678000.0,-492000.0,-146662000.0,-344031000.0,0.0,31096000,409391000,378295000,504047000,-123920000,380127000,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/0001558370-16-004206-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837016004206/mik-20160130x10k.htm,1620595013,17:16:53,20210509
6,2015-01-31,MIK,USD,2015-03-19,2015-03-19 16:59:49,FY,217000000,111000000,15000000.0,19000000.0,-3000000.0,0.0,-60000000.0,77000000,572000000.0,9000000.0,441000000,-138000000,0.0,0.0,0.0,0.0,-138000000,-1728000000.0,446000000.0,-21000000.0,-1000000.0,-11000000.0,-164000000.0,0.0,139000000,378000000,239000000,441000000,-138000000,303000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837015000377/mik-20150131x10k.htm,1620595013,17:16:53,20210509
7,2014-01-31,MIK,USD,2014-01-31,2014-01-31,FY,243000000,106000000,-4000000.0,34000000.0,47000000.0,0.0,-38000000.0,102000000,3000000.0,9000000.0,449000000,-112000000,0.0,0.0,0.0,0.0,-112000000,-808000000.0,0.0,-8000000.0,-766000000.0,-26000000.0,-154000000.0,0.0,183000000,239000000,56000000,449000000,-112000000,337000000,,,1620595013,17:16:53,20210509
8,2013-01-31,MIK,USD,2013-01-31,2013-01-31,FY,200000000,97000000,-2000000.0,21000000.0,-72000000.0,0.0,-21000000.0,-35000000,-1000000.0,14000000.0,299000000,-124000000,0.0,0.0,0.0,0.0,-124000000,-2635000000.0,0.0,0.0,0.0,-30000000.0,-490000000.0,0.0,-315000000,56000000,371000000,299000000,-124000000,175000000,,,1620595013,17:16:53,20210509
9,2012-01-31,MIK,USD,2012-01-31,2012-01-31,FY,157000000,101000000,21000000.0,41000000.0,18000000.0,0.0,-19000000.0,38000000,10000000.0,53000000.0,409000000,-109000000,0.0,0.0,0.0,0.0,-109000000,-372000000.0,0.0,0.0,0.0,-21000000.0,-248000000.0,0.0,52000000,371000000,319000000,409000000,-109000000,300000000,,,1620595013,17:16:53,20210509
10,2011-01-31,MIK,USD,2011-01-31,2011-01-31,FY,103000000,103000000,-28000000.0,8000000.0,117000000.0,0.0,47000000.0,36000000,-8000000.0,82000000.0,438000000,-81000000,0.0,0.0,0.0,0.0,-83000000,-1067000000.0,0.0,0.0,0.0,-28000000.0,-253000000.0,0.0,102000000,319000000,217000000,438000000,-81000000,357000000,,,1620595013,17:16:53,20210509
