,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRIMESECU.NS,INR,2020-03-31,2020-03-31,FY,78900000,9900000.0,0.0,38300000.0,-16500000,0.0,0.0,0.0,0.0,-5300000.0,72600000.0,-33200000.0,0.0,-4300000.0,0.0,100000.0,-25500000.0,-33500000.0,0.0,0.0,0.0,100000.0,-35600000,0.0,11400000,20100000,8700000.0,72600000.0,-33200000.0,39400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
1,2019-03-31,PRIMESECU.NS,INR,2019-03-31,2019-03-31,FY,169612000,3855000.0,0.0,0.0,-217962000,0.0,0.0,0.0,0.0,-2232000.0,-30259000.0,-20806000.0,0.0,-151658000.0,145255000.0,-2318000.0,-23240000.0,0.0,86425000.0,0.0,0.0,0.0,43344000,0.0,-10154000,43420000,53574000.0,-30259000.0,-20806000.0,-51065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
2,2018-03-31,PRIMESECU.NS,INR,2018-03-31,2018-03-31,FY,143048000,1497000.0,0.0,0.0,-16629000,0.0,0.0,0.0,0.0,-33796000.0,65085000.0,-953000.0,0.0,0.0,539000.0,0.0,3329000.0,0.0,200000.0,0.0,0.0,0.0,-86948000,0.0,-18533000,53574000,72107000.0,65085000.0,-953000.0,64132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
3,2017-03-31,PRIMESECU.NS,INR,2017-03-31,2017-03-31,FY,201187000,1268000.0,0.0,0.0,-48789000,0.0,0.0,0.0,0.0,-567932000.0,74401000.0,-1806000.0,0.0,-3400000.0,206112000.0,0.0,204477000.0,0.0,626000.0,0.0,0.0,0.0,-253161000,0.0,25717000,72107000,46390000.0,74401000.0,-1806000.0,72595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
4,2016-03-31,PRIMESECU.NS,INR,2016-03-31,2016-03-31,FY,141958000,8472000.0,0.0,0.0,-68672000,0.0,0.0,0.0,0.0,-141832000.0,-3514000.0,-158000.0,0.0,0.0,82820000.0,0.0,88723000.0,0.0,0.0,0.0,0.0,0.0,-71030000,0.0,14180000,46722000,32542000.0,-3514000.0,-158000.0,-3672000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
5,2015-03-31,PRIMESECU.NS,INR,2015-03-31,2015-03-31,FY,-152141000,5164000.0,0.0,0.0,-171942000,0.0,0.0,0.0,0.0,24487000.0,-139145000.0,-178000.0,0.0,-322567000.0,384044000.0,0.0,69297000.0,0.0,0.0,0.0,0.0,0.0,54990000,0.0,-14858000,32542000,47400000.0,-139145000.0,-178000.0,-139323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
6,2012-03-31,PRIMESECU.NS,INR,2012-03-31,2012-03-31,FY,-276454000,4937000.0,0.0,0.0,323619000,0.0,0.0,0.0,0.0,125284000.0,409992000.0,-15386000.0,0.0,-3417294000.0,3065512000.0,-1000.0,-340382000.0,0.0,0.0,0.0,0.0,0.0,-55349000,0.0,14262000,254847000,240585000.0,409992000.0,-15386000.0,394606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
7,2011-03-31,PRIMESECU.NS,INR,2011-03-31,2011-03-31,FY,27450000,4471000.0,0.0,0.0,126717000,0.0,0.0,0.0,0.0,123017000.0,221465000.0,-6566000.0,0.0,-2840265000.0,2975047000.0,0.0,154197000.0,0.0,2222000.0,0.0,0.0,0.0,-353753000,0.0,21909000,240585000,218676000.0,221465000.0,-6566000.0,214899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
8,2010-03-31,PRIMESECU.NS,INR,2010-03-31,2010-03-31,FY,44755000,4372000.0,0.0,0.0,61971000,0.0,0.0,0.0,0.0,85137000.0,47820000.0,-338512000.0,0.0,-3625565000.0,2779733000.0,0.0,-828789000.0,0.0,0.0,0.0,0.0,0.0,945675000,0.0,164698000,218676000,53978000.0,47820000.0,-338512000.0,-290692000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
9,2009-03-31,PRIMESECU.NS,INR,2009-03-31,2009-03-31,FY,-249722000,4604000.0,0.0,0.0,-130022000,0.0,0.0,0.0,0.0,132721000.0,-148660000.0,-3325000.0,0.0,-129363000.0,233389000.0,0.0,108973000.0,0.0,0.0,0.0,-20325000.0,-3356000.0,-104515000,0.0,-144202000,53978000,198180000.0,-148660000.0,-3325000.0,-151985000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
10,2008-03-31,PRIMESECU.NS,INR,2008-03-31,2008-03-31,FY,338617000,3961000.0,0.0,0.0,-761949000,0.0,0.0,0.0,0.0,241692000.0,-673835000.0,-15887000.0,0.0,-1302988000.0,1452949000.0,0.0,146452000.0,0.0,530750000.0,0.0,-71412000.0,-12410000.0,666199000,0.0,138816000,198180000,59364000.0,-673835000.0,-15887000.0,-689722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596787,17:46:27,20210509
