,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AINV,USD,2020-05-21 00:00:00,2020-05-21 07:01:01,FY,-116064000,0.0,0.0,0.0,41659000.0,-642000.0,0.0,677000.0,-14825000,262306000,-482460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52141000.0,-121781000,0.0,484887000.0,60000.0,2487000.0,38767000.0,36280000.0,-482460000,0.0,-482460000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/0001278752-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/ainv2020q410-k.htm,1620586387,14:53:07,20210509
1,2019-03-31,AINV,USD,2019-05-16 00:00:00,2019-05-16 16:01:31,FY,71946000,0.0,0.0,0.0,47394000.0,1854000.0,0.0,41150000.0,-56484000,45870000,-132632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50830000.0,-127980000,0.0,153532000.0,-60000.0,20840000.0,34875000.0,14035000.0,-132632000,0.0,-132632000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/0001278752-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/ainv2019q410-k.htm,1620586387,14:53:07,20210509
2,2018-03-31,AINV,USD,2018-05-18 00:00:00,2018-05-18 07:30:21,FY,87029000,0.0,0.0,0.0,-24004000.0,38036000.0,0.0,-27857000.0,-103878000,39954000,263798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19746000.0,-131502000,0.0,-254732000.0,3000.0,9069000.0,18852000.0,9783000.0,263798000,0.0,263798000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/0001278752-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/ainv2018q410-k.htm,1620586387,14:53:07,20210509
3,2017-03-31,AINV,USD,2017-05-18 00:00:00,2017-05-18 07:36:12,FY,18370000,0.0,0.0,0.0,40222000.0,39399000.0,0.0,11121000.0,-79874000,140172000,642417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37918000.0,-156513000,0.0,-650015000.0,-27000.0,-7625000.0,8896000.0,16521000.0,642417000,0.0,642417000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/0001278752-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/ainv2017q410-k.htm,1620586387,14:53:07,20210509
4,2016-03-31,AINV,USD,2016-05-19 00:00:00,2016-05-19 07:30:00,FY,-44526000,0.0,0.0,0.0,4428000.0,35259000.0,0.0,-14355000.0,-120096000,242291000,436194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62437000.0,-187181000,0.0,-425941000.0,235000.0,10488000.0,14254000.0,3766000.0,436194000,0.0,436194000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/0001278752-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/ainv2016q410-k.htm,1620586387,14:53:07,20210509
5,2015-03-31,AINV,USD,2015-05-19 00:00:00,2015-05-19 07:25:23,FY,75422000,0.0,0.0,0.0,93476000.0,-41984000.0,0.0,108864000.0,-124524000,149700000,42021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189393000,0.0,-48117000.0,-223000.0,-6319000.0,7081000.0,13400000.0,42021000,0.0,42021000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/0001278752-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/ainv-2015331x10k.htm,1620586387,14:53:07,20210509
6,2014-03-31,AINV,USD,2014-05-20 00:00:00,2014-05-20 07:29:54,FY,270900000,0.0,0.0,0.0,-107200000.0,-15200000.0,0.0,-93600000.0,-218000000,-93600000,-292800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286600000.0,-175400000,0.0,301300000.0,16000.0,8500000.0,12400000.0,3900000.0,-292800000,0.0,-292800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/0001278752-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/ainv-2014331x10k.htm,1620586387,14:53:07,20210509
7,2013-03-31,AINV,USD,2013-05-23 00:00:00,2013-05-23 07:30:46,FY,104500000,0.0,0.0,0.0,-30100000.0,16300000.0,0.0,-26000000.0,-110800000,47000000,-19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,-161100000,0.0,23446000.0,2000.0,3500000.0,5200000.0,1700000.0,-19900000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/0001193125-13-232355-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/d529765d10k.htm,1620586387,14:53:07,20210509
8,2012-03-31,AINV,USD,2012-03-31,2012-03-31,FY,-86300000,0.0,0.0,0.0,53700000.0,-14900000.0,0.0,37400000.0,-80700000,239500000,237700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204900000,0.0,-241391000.0,-2000.0,-3700000.0,1800000.0,5500000.0,237700000,0.0,237700000,,,1620586387,14:53:07,20210509
9,2011-03-31,AINV,USD,2011-05-31 00:00:00,2011-05-31 16:06:43,FY,180400000,0.0,0.0,0.0,497300000.0,33700000.0,0.0,511600000.0,-134400000,-38200000,-476600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204300000.0,-190800000,0.0,-4649000.0,-10000.0,-481200000.0,-24400000.0,456800000.0,-476600000,0.0,-476600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/0001193125-11-154722-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/d10k.htm,1620586387,14:53:07,20210509
10,2010-03-31,AINV,USD,2010-05-26 00:00:00,2010-05-26 17:06:48,FY,263300000,0.0,0.0,0.0,-536800000.0,-50300000.0,0.0,-521400000.0,-631700000,-69600000,386600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280800000.0,-154500000,0.0,94362000.0,13000.0,481000000.0,486900000.0,5900000.0,386600000,0.0,386600000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/0001193125-10-129519-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/d10k.htm,1620586387,14:53:07,20210509
11,2009-03-31,AINV,USD,2009-06-01 00:00:00,2009-06-01 16:12:40,FY,-611900000,0.0,0.0,0.0,92400000.0,4100000.0,0.0,114700000.0,-94900000,859500000,-14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369600000.0,-231200000,0.0,-393530000.0,8000.0,-408400000.0,4500000.0,412900000.0,-14900000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/0001193125-09-122451-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/d10k.htm,1620586387,14:53:07,20210509
12,2008-03-31,AINV,USD,2008-05-29 00:00:00,2008-05-28 17:44:56,FY,-33400000,0.0,0.0,0.0,993900000.0,16900000.0,0.0,992300000.0,-187300000,196100000,-1888800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285500000.0,-194100000,0.0,1205883000.0,-12000.0,-683000000.0,414100000.0,1097100000.0,-1888800000,0.0,-1888800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/0001193125-08-123776-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/d10k.htm,1620586387,14:53:07,20210509
13,2007-03-31,AINV,USD,2007-05-29 00:00:00,2007-05-29 17:25:53,FY,312200000,0.0,0.0,0.0,-223900000.0,-21400000.0,0.0,-193700000.0,-1181200000,-203600000,-268900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443600000.0,-134900000,0.0,461885000.0,2000.0,193000000.0,1096900000.0,903900000.0,-268900000,0.0,-268900000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/0001193125-07-124916-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/d10k.htm,1620586387,14:53:07,20210509
14,2006-03-31,AINV,USD,2006-03-31,2006-03-31,FY,120400000,0.0,0.0,0.0,-116800000.0,-27300000.0,0.0,-106000000.0,-957300000,-26800000,-515900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294100000.0,-77100000,0.0,542625000.0,0.0,26700000.0,905000000.0,878300000.0,-515900000,0.0,-515900000,,,1620586387,14:53:07,20210509
15,2005-03-31,AINV,USD,2005-02-07,2005-02-07 16:20:18,FY,44100000,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-840500000,-18200000,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871900000.0,-21400000,0.0,848740000.0,0.0,878300000.0,878300000.0,0.0,29500000,0.0,29500000,https://www.sec.gov/Archives/edgar/data/1278752/000094787105000318/0000947871-05-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000094787105000318/f10q_020605.htm,1620586387,14:53:07,20210509
