,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,FY,-5489142.0,69536.0,-1379931.0,0.0,1678430.0,10798.0,0.0,0.0,0.0,0.0,1298986.0,0.0,0.0,-5571592.0,188659583.0,58735.0,141978481.0,-20505.0,0.0,0.0,0.0,0.0,-144751227.0,0.0,-1473760.0,10911357.0,12385117.0,1298986.0,0.0,1298986.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589506,15:45:06,20210509
1,2019-12-31,BMNM,USD,2019-12-31,2019-12-31,FY,13299977.0,73057.0,-10085715.0,0.0,8061676780.0,-3300.0,0.0,0.0,7858036160.0,0.0,3742.0,0.0,0.0,-65780690.0,63649519.0,314984.0,-1816187.0,-3319.0,0.0,-2277607.0,0.0,0.0,7957074.0,0.0,6144629.0,12385117.0,6240488.0,3742.0,0.0,3742.0,,,1620589506,15:45:06,20210509
2,2018-12-31,BMNM,USD,2019-03-20,2019-03-20 15:15:28,FY,-26778161.0,76637.0,21321763.0,5960.0,-1548510.0,297404.0,0.0,0.0,-203640620.0,0.0,6370202.0,-15392.0,0.0,-94517053.0,80006894.0,5395154.0,-9130397.0,0.0,199997.0,-165423.0,0.0,0.0,247823.0,0.0,-2512372.0,6240488.0,8752860.0,6370202.0,-15392.0,6354810.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589506,15:45:06,20210509
3,2017-12-31,BMNM,USD,2017-12-31,2017-12-31,FY,-16482620.0,77107.0,19308479.0,27970.0,-202092110.0,-233361.0,0.0,232245.0,-202092110.0,0.0,6331383.0,-29379.0,0.0,-96789425.0,15233679.0,0.0,-81585125.0,0.0,0.0,0.0,0.0,0.0,78355165.0,0.0,3101423.0,8752860.0,5651437.0,6331383.0,-29379.0,6302004.0,,,1620589506,15:45:06,20210509
4,2017-01-31,BMNM,USD,2017-03-08,2017-03-08 12:28:23,FY,0.0,0.0,0.0,0.0,123919070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
5,2016-12-31,BMNM,USD,2017-03-08,2017-03-08 12:28:23,FY,3386004.0,85572.0,999179.0,220834.0,-42208140.0,-161711.0,0.0,30242.0,-123919070.0,-1255533.0,3689024.0,0.0,0.0,-137952026.0,88608619.0,-820178.0,-50163585.0,0.0,0.0,0.0,0.0,0.0,44593337.0,0.0,-1881224.0,4429459.0,6310683.0,3689024.0,0.0,3689024.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
6,2015-12-31,BMNM,USD,2016-03-22,2016-03-22 16:31:03,FY,59230829.0,91991.0,-62932178.0,107462.0,29162060.0,109277.0,0.0,-10440.0,-81710930.0,2960771.0,595822.0,0.0,0.0,-28540121.0,61953809.0,331860.0,33745548.0,0.0,0.0,0.0,0.0,0.0,-32729746.0,0.0,1611624.0,6310683.0,4699059.0,595822.0,0.0,595822.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620589506,15:45:06,20210509
7,2014-12-31,BMNM,USD,2015-03-16,2015-03-16 17:11:13,FY,7744844.0,102800.0,-1900064.0,302260.0,275127010.0,-4950854.0,0.0,580093.0,-110872990.0,-9752.0,9868364.0,-36852.0,0.0,-2320599132.0,1058445573.0,-99103105.0,-1361293516.0,-7189419249.0,171371150.0,0.0,0.0,-20424827.0,1344164919.0,0.0,-7260233.0,4699059.0,11959292.0,9868364.0,-36852.0,9831512.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620589506,15:45:06,20210509
8,2013-12-31,BMNM,USD,2014-03-12,2014-03-12 16:36:46,FY,-2329972.0,121822.0,0.0,278535.0,-229000000.0,-1001831.0,0.0,18609.0,-386000000.0,278535.0,4008073.0,-10949.0,0.0,-706042461.0,470644158.0,1558211.0,-233851041.0,0.0,35400000.0,0.0,0.0,-3292202.0,235209699.0,0.0,5366731.0,11959292.0,6592561.0,4008073.0,-10949.0,3997124.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620589506,15:45:06,20210509
9,2012-12-31,BMNM,USD,2012-12-31,2012-12-31,FY,-2029561.0,119670.0,0.0,179765.0,-163204153.0,182490.0,0.0,51617.0,-157000000.0,2300822.0,-3225524.0,-9924.0,0.0,-283121938.0,203823697.0,4059291.0,-75248874.0,0.0,0.0,0.0,0.0,0.0,80766174.0,0.0,2291776.0,6592561.0,4300785.0,-3225524.0,-9924.0,-3235448.0,,,1620589506,15:45:06,20210509
