,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFB.TO,CAD,2020-12-31,2020-12-31,FY,16420000.0,4442000.0,5379000.0,62000.0,4382000.0,54000.0,1537000.0,0.0,1531000.0,1058000.0,27110000.0,-1547000.0,0.0,0.0,0.0,-1109000.0,-2569000.0,-1517000.0,0.0,0.0,-9292000.0,-1058000.0,-11816000.0,-583000.0,12142000.0,32271000.0,20129000.0,27110000.0,-1592000.0,25518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
1,2019-12-31,PFB.TO,CAD,2019-12-31,2019-12-31,FY,9026000.0,4558000.0,3410000.0,990000.0,1178000.0,2336000.0,40000.0,0.0,-533000.0,1163000.0,17537000.0,-1885000.0,0.0,0.0,0.0,423000.0,-1613000.0,-1508000.0,0.0,-525000.0,-9044000.0,-1163000.0,-12038000.0,-701000.0,3185000.0,20129000.0,16944000.0,17537000.0,-2202000.0,15335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
2,2018-12-31,PFB.TO,CAD,2018-12-31,2018-12-31,FY,6189000.0,3766000.0,2324000.0,44000.0,-1084000.0,-3273000.0,-1640000.0,0.0,1572000.0,766000.0,10437000.0,-1769000.0,0.0,0.0,0.0,-1259000.0,-2943000.0,-617000.0,0.0,0.0,-2150000.0,-766000.0,-3533000.0,803000.0,4764000.0,16944000.0,12180000.0,10437000.0,-1833000.0,8604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
3,2017-12-31,PFB.TO,CAD,2017-12-31,2017-12-31,FY,2281000.0,3900000.0,794000.0,0.0,655000.0,-2166000.0,12000.0,0.0,865000.0,832000.0,7799000.0,-20282000.0,0.0,0.0,74000.0,11125000.0,-9114000.0,-11228000.0,0.0,0.0,-1948000.0,1051000.0,-3219000.0,-369000.0,-4903000.0,12268000.0,17171000.0,7799000.0,-20411000.0,-12612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
4,2016-12-31,PFB.TO,CAD,2016-12-31,2016-12-31,FY,4688000.0,3838000.0,2392000.0,0.0,-1178000.0,-108000.0,59000.0,0.0,-430000.0,1421000.0,7582000.0,-2960000.0,0.0,0.0,157000.0,0.0,-2678000.0,-392000.0,0.0,0.0,-1813000.0,-1421000.0,-3626000.0,-359000.0,919000.0,17171000.0,16252000.0,7582000.0,-3066000.0,4516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
5,2015-12-31,PFB.TO,CAD,2015-12-31,2015-12-31,FY,5088000.0,3836000.0,2021000.0,0.0,2721000.0,1396000.0,-1175000.0,0.0,855000.0,1430000.0,13082000.0,-2166000.0,0.0,0.0,0.0,157000.0,-3205000.0,-356000.0,0.0,0.0,-1612000.0,-1430000.0,-3398000.0,840000.0,7319000.0,16252000.0,8933000.0,13082000.0,63000.0,10808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
6,2014-12-31,PFB.TO,CAD,2014-12-31,2014-12-31,FY,917000.0,3727000.0,432000.0,0.0,309000.0,-146000.0,-573000.0,0.0,1042000.0,1554000.0,5327000.0,-2153000.0,0.0,0.0,157000.0,0.0,-1940000.0,-314000.0,0.0,-38000.0,-1613000.0,-1438000.0,-3403000.0,11000.0,-5000.0,8933000.0,8938000.0,5327000.0,-2197000.0,3130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
7,2013-12-31,PFB.TO,CAD,2013-12-31,2013-12-31,FY,6832000.0,3755000.0,857000.0,0.0,-1314000.0,-464000.0,-567000.0,0.0,417000.0,1308000.0,2169000.0,-867000.0,0.0,0.0,118000.0,0.0,8990000.0,-6781000.0,0.0,-72000.0,-8345000.0,-1209000.0,-4035000.0,116000.0,7240000.0,8938000.0,1698000.0,2169000.0,-904000.0,1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
8,2012-12-31,PFB.TO,CAD,2012-12-31,2012-12-31,FY,124000.0,3354000.0,-1000000.0,0.0,-1582000.0,27000.0,12000.0,-714000.0,-293000.0,-58000.0,902000.0,-5854000.0,0.0,0.0,0.0,0.0,-6060000.0,-982000.0,0.0,0.0,-1624000.0,0.0,-2606000.0,-42000.0,-7806000.0,1698000.0,9504000.0,902000.0,-6120000.0,-5218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
9,2011-12-31,PFB.TO,CAD,2011-12-31,2011-12-31,FY,3202000.0,3258000.0,492000.0,0.0,1092000.0,-872000.0,-552000.0,0.0,0.0,-1468000.0,6576000.0,-1281000.0,0.0,0.0,0.0,0.0,-3351000.0,-1587000.0,0.0,-85000.0,-1625000.0,0.0,-3297000.0,-125000.0,-197000.0,9504000.0,9701000.0,6576000.0,-1389000.0,5187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
