,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWO,USD,2021-02-25,2021-02-25 17:13:00,FY,-1630135000.0,0.0,0.0,9730000.0,-1306243000.0,45460000.0,0.0,-127960000.0,989155000.0,935697000.0,631603000.0,0.0,0.0,-8202657000.0,23548877000.0,51429000.0,14903718000.0,-963170000.0,372000.0,-1064000.0,-275289000.0,0.0,-14505716000.0,0.0,1029605000.0,2646431000.0,1616826000.0,631603000.0,-620394000.0,11209000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000035/0001465740-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574021000035/two-20201231.htm,1620599157,18:25:57,20210509
1,2019-12-31,TWO,USD,2020-02-26 00:00:00,2020-02-26 14:37:14,FY,323962000.0,0.0,0.0,9162000.0,365557000.0,-6045000.0,0.0,-10379000.0,2295398000.0,699339000.0,1056637000.0,0.0,0.0,-24732802000.0,18730431000.0,-3525000.0,-6077744000.0,-1275024000.0,336253000.0,-19000.0,-538948000.0,0.0,5540169000.0,0.0,519062000.0,1616826000.0,1097764000.0,1056637000.0,-613663000.0,442974000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000037/0001465740-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574020000037/two1231201910kdocument.htm,1620599157,18:25:57,20210509
2,2018-12-31,TWO,USD,2019-02-27 00:00:00,2019-02-26 19:35:10,FY,-44290000.0,0.0,0.0,12995000.0,-190908000.0,12366000.0,0.0,44820000.0,1929841000.0,70062000.0,702870000.0,0.0,-14000000.0,-12705169000.0,17991299000.0,493531000.0,4789998000.0,-457400000.0,215000.0,0.0,-329020000.0,0.0,-5450099000.0,0.0,42769000.0,1097764000.0,1054995000.0,702870000.0,-976393000.0,-273523000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000025/0001465740-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574019000025/two1231201810kdocument.htm,1620599157,18:25:57,20210509
3,2017-12-31,TWO,USD,2018-02-27 00:00:00,2018-02-27 14:35:09,FY,348571000.0,969000.0,0.0,11330000.0,-1873993000.0,-24689000.0,0.0,67118000.0,2120749000.0,100437000.0,606781000.0,0.0,0.0,-18365334000.0,10347803000.0,-500968000.0,-8670320000.0,-3286954000.0,449000.0,0.0,-436058000.0,0.0,9117278000.0,0.0,239800000.0,1054995000.0,815195000.0,606781000.0,-484261000.0,122520000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574018000031/0001465740-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574018000031/two1231201710kdocument.htm,1620599157,18:25:57,20210509
4,2016-12-31,TWO,USD,2017-02-28 00:00:00,2017-02-28 09:47:58,FY,353278000.0,1283000.0,0.0,15197000.0,595722000.0,-12781000.0,0.0,10782000.0,3994742000.0,-183482000.0,239679000.0,0.0,0.0,-21344323000.0,15758859000.0,-122540000.0,-5816028000.0,-832405000.0,502000.0,-61307000.0,-331865000.0,0.0,5245401000.0,0.0,-330948000.0,406883000.0,737831000.0,239679000.0,-744346000.0,-78030000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/0001465740-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/two1231201610kdocument.htm,1620599157,18:25:57,20210509
5,2015-12-31,TWO,USD,2016-02-26 00:00:00,2016-02-26 13:20:42,FY,492210000.0,1362000.0,0.0,9002000.0,1293201000.0,15559000.0,0.0,-5049000.0,3399020000.0,-2240963000.0,-1936748000.0,0.0,0.0,-1878724000.0,10142430000.0,-53924000.0,7987837000.0,-611942000.0,539000.0,-115174000.0,-381586000.0,0.0,-6319050000.0,0.0,-267961000.0,737831000.0,1005792000.0,-1936748000.0,-660304000.0,-2060414000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/0001465740-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/two1231201510kdocument.htm,1620599157,18:25:57,20210509
6,2014-12-31,TWO,USD,2015-02-27,2015-02-27 16:18:52,FY,167139000.0,1616000.0,0.0,15082000.0,1452302000.0,-15226000.0,0.0,3495000.0,2105819000.0,-869392000.0,-764147000.0,0.0,0.0,-8346556000.0,5743192000.0,-140304000.0,-2698243000.0,-2479283000.0,588000.0,0.0,-285553000.0,0.0,3442695000.0,0.0,-19695000.0,1005792000.0,1025487000.0,-764147000.0,-65704000.0,-829851000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm,1620599157,18:25:57,20210509
7,2013-12-31,TWO,USD,2014-02-27,2014-02-27 15:04:01,FY,579039000.0,1674000.0,0.0,511000.0,-13877158000.0,-7690000.0,0.0,1217000.0,653517000.0,-933433000.0,-454671000.0,0.0,-6000000.0,-5523334000.0,6709205000.0,-215405000.0,512756000.0,-42490000.0,763557000.0,-23894000.0,-591452000.0,0.0,146294000.0,0.0,204379000.0,1025487000.0,821108000.0,-454671000.0,-499024000.0,-953695000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm,1620599157,18:25:57,20210509
8,2012-12-31,TWO,USD,2013-02-28 00:00:00,2013-02-28 13:07:35,FY,291906000.0,1732000.0,0.0,488000.0,13552598000.0,-19176000.0,0.0,12604000.0,14530675000.0,-63074000.0,163134000.0,0.0,0.0,-12184205000.0,5377544000.0,192971000.0,-6907435000.0,0.0,1362747000.0,0.0,-335309000.0,0.0,7205393000.0,0.0,461092000.0,821108000.0,360016000.0,163134000.0,-293745000.0,163134000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/0001465740-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/two1231201210kdocument.htm,1620599157,18:25:57,20210509
9,2011-12-31,TWO,USD,2012-02-28 00:00:00,2012-02-28 15:21:28,FY,127432000.0,0.0,0.0,279000.0,645080000.0,0.0,0.0,0.0,978077000.0,44236000.0,151643000.0,0.0,0.0,-8626537000.0,2644095000.0,-350481000.0,-6332923000.0,-24302435000.0,1006847000.0,0.0,-119796000.0,0.0,6377396000.0,0.0,196116000.0,360016000.0,163900000.0,151643000.0,0.0,151643000.0,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/0001465740-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/two201110kdocument.htm,1620599157,18:25:57,20210509
