,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREAVESCOT.NS,INR,2020-03-31,2020-03-31,FY,1291700000,609400000,0.0,3500000.0,-425500000,0.0,-606700000.0,0.0,0.0,-33600000.0,1016300000,-758000000,0.0,-12081200000.0,16005500000.0,0.0,2550300000,-15600000.0,0.0,-2275000000.0,0.0,0.0,-2410100000,0.0,1156500000,1557900000,401400000,1016300000,-758000000,258300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
1,2019-03-31,GREAVESCOT.NS,INR,2019-03-31,2019-03-31,FY,1647100000,521700000,0.0,0.0,-434900000,0.0,-173800000.0,0.0,0.0,9500000.0,1453400000,-766700000,0.0,-14803900000.0,16311900000.0,0.0,354500000,-78700000.0,0.0,0.0,-1619200000.0,0.0,-1738300000,0.0,99900000,401400000,301500000,1453400000,-766700000,686700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
2,2018-03-31,GREAVESCOT.NS,INR,2018-03-31,2018-03-31,FY,2021900000,524400000,0.0,0.0,1040900000,0.0,199900000.0,0.0,0.0,-17500000.0,2796200000,-504700000,0.0,-13568300000.0,12595600000.0,0.0,-972300000,0.0,0.0,0.0,-1616500000.0,0.0,-1624600000,0.0,199300000,301500000,102200000,2796200000,-504700000,2291500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
3,2017-03-31,GREAVESCOT.NS,INR,2017-03-31,2017-03-31,FY,1806600000,468900000,0.0,0.0,-575800000,0.0,-212800000.0,0.0,0.0,-49400000.0,1144300000,-433800000,0.0,-13446900000.0,13886600000.0,0.0,358800000,0.0,0.0,0.0,-1471100000.0,0.0,-1479200000,0.0,23900000,102200000,78300000,1144300000,-433800000,710500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
4,2016-03-31,GREAVESCOT.NS,INR,2016-03-31,2016-03-31,FY,2004100000,457100000,0.0,0.0,360100000,0.0,-16800000.0,0.0,0.0,-54700000.0,2301600000,-351200000,0.0,-1267100000.0,450000000.0,0.0,-700500000,0.0,0.0,0.0,-1653500000.0,0.0,-1663600000,0.0,-62500000,78200000,140700000,2301600000,-351200000,1950400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
5,2015-03-31,GREAVESCOT.NS,INR,2015-03-31,2015-03-31,FY,836300000,476500000,0.0,0.0,1051400000,0.0,564700000.0,0.0,0.0,9300000.0,2251000000,-552900000,0.0,-1361400000.0,0.0,0.0,-1640300000,0.0,0.0,0.0,-570400000.0,0.0,-595100000,0.0,15600000,357600000,342000000,2251000000,-552900000,1698100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
6,2014-03-31,GREAVESCOT.NS,INR,2014-03-31,2014-03-31,FY,1234000000,446400000,0.0,0.0,141100000,0.0,173100000.0,0.0,0.0,35900000.0,1554700000,-528700000,0.0,-1069800000.0,207500000.0,0.0,-1083300000,0.0,0.0,0.0,-343000000.0,0.0,-551800000,0.0,-80400000,342000000,422400000,1554700000,-528700000,1026000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
7,2013-03-31,GREAVESCOT.NS,INR,2013-03-31,2013-03-31,FY,1480200000,406700000,0.0,0.0,-722600000,0.0,19200000.0,0.0,0.0,6200000.0,1078400000,-733000000,0.0,0.0,18100000.0,0.0,-587500000,0.0,0.0,0.0,-595600000.0,0.0,-783000000,0.0,-292100000,422400000,714500000,1078400000,-733000000,345400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
8,2012-03-31,GREAVESCOT.NS,INR,2012-03-31,2012-03-31,FY,1889300000,416000000,0.0,0.0,-390100000,0.0,149100000.0,0.0,0.0,34000000.0,1131500000,-1065000000,0.0,-537800000.0,7600000.0,133300000.0,-619600000,-28600000.0,0.0,0.0,-539000000.0,0.0,-409700000,0.0,102200000,714500000,612300000,1131500000,-1065000000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
9,2010-06-30,GREAVESCOT.NS,INR,2010-06-30,2010-06-30,FY,1174700000,305100000,0.0,0.0,113200000,0.0,-82800000.0,0.0,0.0,112300000.0,1790200000,-292400000,0.0,-642100000.0,6500000.0,400000.0,-885500000,-423500000.0,0.0,0.0,-313400000.0,0.0,-870900000,0.0,33800000,225300000,191500000,1790200000,-292400000,1497800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
10,2009-06-30,GREAVESCOT.NS,INR,2009-06-30,2009-06-30,FY,444800000,283700000,0.0,0.0,-855200000,0.0,-3200000.0,0.0,0.0,168900000.0,140500000,-333900000,0.0,0.0,468900000.0,0.0,241700000,-84100000.0,0.0,0.0,-169200000.0,0.0,-486600000,0.0,-104400000,192800000,297200000,140500000,-333900000,-193400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
11,2008-06-30,GREAVESCOT.NS,INR,2008-06-30,2008-06-30,FY,948700000,236800000,0.0,0.0,-327500000,0.0,-346400000.0,0.0,0.0,208600000.0,1128700000,-712200000,0.0,-250900000.0,38100000.0,-2000000.0,-769200000,0.0,0.0,0.0,-401400000.0,3100000.0,-455400000,0.0,-95900000,297200000,393100000,1128700000,-712200000,416500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
12,2007-06-30,GREAVESCOT.NS,INR,2007-06-30,2007-06-30,FY,1216200000,176200000,0.0,0.0,303900000,0.0,-171700000.0,0.0,0.0,157700000.0,1762400000,-1033000000,0.0,-550300000.0,696700000.0,0.0,-1000700000,0.0,0.0,0.0,-388600000.0,300000.0,-732700000,0.0,29900000,393100000,363200000,1762400000,-1033000000,729400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592766,16:39:26,20210509
