,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FFWD.L,GBP,2020-03-31,2020-03-31,FY,-4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,709000.0,1213000.0,504000.0,0.0,0.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
1,2019-03-31,FFWD.L,GBP,2019-03-31,2019-03-31,FY,1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,3903000.0,85000.0,432000.0,504000.0,72000.0,0.0,0.0,-3556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
2,2018-03-31,FFWD.L,GBP,2018-03-31,2018-03-31,FY,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,-382000.0,-27000.0,-92000.0,72000.0,164000.0,0.0,0.0,317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
3,2017-03-31,FFWD.L,GBP,2017-03-31,2017-03-31,FY,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,-1282000.0,0.0,0.0,-4630000.0,0.0,4351000.0,-279000.0,0.0,28000.0,0.0,0.0,0.0,28000.0,282000.0,-1251000.0,164000.0,1415000.0,-1282000.0,0.0,-1282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
4,2016-03-31,FFWD.L,GBP,2016-03-31,2016-03-31,FY,-1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,-747000.0,0.0,0.0,-3385000.0,0.0,240000.0,-3145000.0,0.0,5423000.0,-347000.0,0.0,0.0,5076000.0,-6000.0,1178000.0,1415000.0,237000.0,-747000.0,0.0,-747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
5,2015-03-31,FFWD.L,GBP,2015-03-31,2015-03-31,FY,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-246000.0,0.0,684000.0,0.0,0.0,0.0,684000.0,0.0,193000.0,237000.0,44000.0,0.0,0.0,-245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
6,2014-03-31,FFWD.L,GBP,2014-03-31,2014-03-31,FY,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,44000.0,271000.0,-227000.0,0.0,-227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
7,2013-03-31,FFWD.L,GBP,2013-03-31,2013-03-31,FY,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-250000.0,-50000.0,0.0,-350000.0,271000.0,621000.0,-300000.0,0.0,-300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
8,2012-03-31,FFWD.L,GBP,2012-03-31,2012-03-31,FY,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-1031000.0,621000.0,1652000.0,-281000.0,0.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
9,2011-03-31,FFWD.L,GBP,2011-03-31,2011-03-31,FY,-1486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,3847000.0,0.0,3847000.0,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,440000.0,1652000.0,1212000.0,-407000.0,0.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592051,16:27:31,20210509
