,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMAXE.NS,INR,2020-03-31,2020-03-31,FY,-972200000,774500000,0.0,0.0,1745400000,0.0,1755100000,0.0,0.0,4270300000,7178300000,-97400000,0.0,0.0,0.0,33200000.0,259600000,-7611600000.0,0.0,0.0,-32400000.0,0.0,-7826700000,0.0,-388800000,335600000,724400000,7178300000,-97400000,7080900000,,,1620596105,17:35:05,20210509
1,2019-03-31,OMAXE.NS,INR,2019-03-31,2019-03-31,FY,490100000,145900000,0.0,0.0,-2001800000,0.0,-10996700000,0.0,0.0,5228000000,4004900000,-149300000,0.0,0.0,2900000.0,-6600000.0,164100000,-9275400000.0,0.0,0.0,-42900000.0,0.0,-4350000000,0.0,-181000000,724400000,905400000,4004900000,-149300000,3855600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
2,2018-03-31,OMAXE.NS,INR,2018-03-31,2018-03-31,FY,839980000,147190000,0.0,0.0,-4182740000,0.0,-2486020000,0.0,0.0,3089710000,190720000,-157510000,0.0,-4810000.0,0.0,-46470000.0,206670000,-8236680000.0,0.0,0.0,-39440000.0,0.0,-354610000,0.0,42780000,905380000,862600000,190720000,-157510000,33210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
3,2017-03-31,OMAXE.NS,INR,2017-03-31,2017-03-31,FY,1020880000,146830000,0.0,0.0,-3663870000,0.0,-3561550000,0.0,0.0,3351620000,1208540000,-198340000,0.0,-770000.0,106330000.0,-77800000.0,198860000,0.0,0.0,0.0,-156510000.0,0.0,-1731290000,0.0,-323890000,862600000,1186490000,1208540000,-198340000,1010200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
4,2016-03-31,OMAXE.NS,INR,2016-03-31,2016-03-31,FY,783220000,162030000,0.0,0.0,-3613860000,0.0,-2449580000,0.0,0.0,4986220000,2495140000,-157240000,0.0,-2560000.0,17000000.0,-128960000.0,-38440000,-5735820000.0,0.0,0.0,-113790000.0,0.0,-2564880000,0.0,-108180000,931620000,1039800000,2495140000,-157240000,2337900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
5,2015-03-31,OMAXE.NS,INR,2015-03-31,2015-03-31,FY,600680000,210960000,0.0,0.0,-1685600000,0.0,-6350380000,0.0,0.0,4359500000,3619540000,-100940000,0.0,-50000000.0,61700000.0,-235770000.0,-55730000,-6466140000.0,0.0,0.0,-107080000.0,0.0,-3908310000,0.0,-344500000,1039800000,1384300000,3619540000,-100940000,3518600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
6,2014-03-31,OMAXE.NS,INR,2014-03-31,2014-03-31,FY,785200000,147810000,0.0,0.0,-3406140000,0.0,-3024770000,0.0,0.0,3778080000,1389450000,-182950000,0.0,-50000000.0,165000000.0,-11330000.0,106580000,-7532180000.0,0.0,0.0,-142150000.0,0.0,-1519730000,0.0,-23700000,1384300000,1408000000,1389450000,-182950000,1206500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
7,2013-03-31,OMAXE.NS,INR,2013-03-31,2013-03-31,FY,1056790000,132660000,0.0,0.0,413080000,0.0,-2701470000,0.0,0.0,3470820000,4863920000,-229710000,0.0,0.0,213190000.0,-247050000.0,-73280000,-5702530000.0,0.0,0.0,0.0,0.0,-4127780000,0.0,662860000,1412250000,749390000,4863920000,-229710000,4634210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
8,2012-03-31,OMAXE.NS,INR,2012-03-31,2012-03-31,FY,903970000,105720000,0.0,0.0,1509770000,0.0,-2224300000,0.0,0.0,3276330000,5736930000,-234540000,0.0,-1000000.0,0.0,-315050000.0,-383140000,-6668250000.0,0.0,0.0,0.0,0.0,-5330460000,0.0,23330000,749400000,726070000,5736930000,-234540000,5502390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
9,2011-03-31,OMAXE.NS,INR,2011-03-31,2011-03-31,FY,927120000,73840000,0.0,0.0,2164180000,0.0,-1078010000,0.0,0.0,3049470000,6024610000,-253390000,0.0,0.0,1300000.0,-500000.0,-108500000,-6743710000.0,0.0,0.0,-10000.0,0.0,-5727440000,0.0,188670000,1945580000,1756910000,6024610000,-253390000,5771220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
