,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ARDM,USD,2018-03-23 00:00:00,2018-03-23 16:02:42,FY,-6942000.0,1906000.0,0.0,2618000.0,-16735000.0,-33000.0,0.0,193000.0,2218000.0,0.0,-16498000.0,-154000.0,0.0,0.0,0.0,1006000.0,852000.0,0.0,150000.0,-7095000.0,0.0,7095000.0,150000.0,0.0,-15496000.0,7095000.0,22591000.0,-16498000.0,-154000.0,-16652000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/0001193125-18-094094-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/d538354d10k.htm,1620588696,15:31:36,20210509
1,2016-12-31,ARDM,USD,2017-03-30 00:00:00,2017-03-30 17:07:07,FY,-30022000.0,1178000.0,0.0,1676000.0,-8777000.0,-17000.0,0.0,-1078000.0,18953000.0,0.0,-28480000.0,-75000.0,0.0,0.0,0.0,-1006000.0,-1081000.0,-2414000.0,104000.0,-22591000.0,0.0,45591000.0,20690000.0,0.0,-8871000.0,22591000.0,31462000.0,-28480000.0,-75000.0,-28555000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/0001193125-17-104289-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/d325029d10k.htm,1620588696,15:31:36,20210509
2,2015-12-31,ARDM,USD,2016-03-30 00:00:00,2016-03-30 14:30:35,FY,-17152000.0,203000.0,0.0,1029000.0,-16006000.0,908000.0,0.0,-917000.0,27730000.0,0.0,-16703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,-31462000.0,0.0,31462000.0,175000.0,0.0,-16528000.0,31462000.0,47990000.0,-16703000.0,0.0,-16703000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/0001193125-16-523464-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/d125077d10k.htm,1620588696,15:31:36,20210509
3,2014-12-31,ARDM,USD,2015-03-18,2015-03-17 17:35:32,FY,-3856000.0,329000.0,0.0,616000.0,1342000.0,-966000.0,0.0,2087000.0,43736000.0,0.0,107000.0,-412000.0,0.0,0.0,0.0,0.0,-412000.0,0.0,164000.0,-47990000.0,0.0,48154000.0,164000.0,0.0,-141000.0,47990000.0,48131000.0,107000.0,-412000.0,-305000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/0001193125-15-095608-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/d851080d10k.htm,1620588696,15:31:36,20210509
4,2013-12-31,ARDM,USD,2014-03-13,2014-03-13 16:17:23,FY,-21564000.0,464000.0,0.0,421000.0,35915000.0,-49000.0,0.0,289000.0,42394000.0,0.0,264000.0,-43000.0,0.0,-2852000.0,3026000.0,3026000.0,131000.0,0.0,26000000.0,-48131000.0,0.0,62453000.0,40322000.0,0.0,40717000.0,48131000.0,7414000.0,264000.0,-43000.0,221000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/0001193125-14-097729-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/d661929d10k.htm,1620588696,15:31:36,20210509
5,2012-12-31,ARDM,USD,2013-03-27 00:00:00,2013-03-27 09:00:53,FY,-8226000.0,14000.0,0.0,57000.0,-1538000.0,-5000.0,0.0,134000.0,6479000.0,0.0,-6651000.0,0.0,0.0,-2502000.0,8800000.0,0.0,6293000.0,0.0,5547000.0,0.0,0.0,0.0,5624000.0,0.0,5266000.0,7414000.0,2148000.0,-6651000.0,0.0,-6651000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/0001193125-13-128133-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/d444016d10k.htm,1620588696,15:31:36,20210509
6,2011-12-31,ARDM,USD,2012-03-28 00:00:00,2012-03-28 17:01:50,FY,-9309000.0,70000.0,0.0,533000.0,4237000.0,144000.0,0.0,-61000.0,8017000.0,0.0,-9770000.0,0.0,0.0,-9354000.0,3020000.0,0.0,-6339000.0,0.0,4349000.0,0.0,0.0,0.0,12962000.0,0.0,-3147000.0,2148000.0,5295000.0,-9770000.0,0.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/0001193125-12-137562-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/d312367d10k.htm,1620588696,15:31:36,20210509
7,2010-12-31,ARDM,USD,2011-03-25 00:00:00,2011-03-25 13:24:39,FY,-5379000.0,26000.0,0.0,859000.0,-3631000.0,-25000.0,0.0,-314000.0,3780000.0,0.0,-8166000.0,0.0,0.0,-521000.0,5470000.0,0.0,4944000.0,0.0,4553000.0,0.0,0.0,0.0,4614000.0,0.0,1392000.0,5295000.0,3903000.0,-8166000.0,0.0,-8166000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/0000950123-11-029095-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/f58730e10vk.htm,1620588696,15:31:36,20210509
8,2009-12-31,ARDM,USD,2010-03-24 00:00:00,2010-03-23 19:53:11,FY,-13772000.0,21000.0,0.0,873000.0,-8897000.0,238000.0,0.0,-167000.0,7411000.0,0.0,-14124000.0,1654000.0,0.0,-11438000.0,8585000.0,0.0,-2686000.0,-25000.0,3927000.0,0.0,0.0,0.0,3972000.0,0.0,-12838000.0,3903000.0,16741000.0,-14124000.0,1654000.0,-12470000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/0000950123-10-027349-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/f55323e10vk.htm,1620588696,15:31:36,20210509
9,2008-12-31,ARDM,USD,2009-03-30 00:00:00,2009-03-27 19:56:19,FY,-22608000.0,26000.0,0.0,877000.0,-20286000.0,106000.0,0.0,-1113000.0,16308000.0,0.0,-18984000.0,194000.0,0.0,-3629000.0,11744000.0,0.0,5567000.0,0.0,190000.0,0.0,0.0,0.0,194000.0,0.0,-13223000.0,16741000.0,29964000.0,-18984000.0,194000.0,-18790000.0,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/0000950134-09-006340-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/f51915e10vk.htm,1620588696,15:31:36,20210509
