,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RVLT,USD,2018-03-08 00:00:00,2018-03-08 07:48:01,FY,-53907000.0,7549000.0,0.0,2976000.0,-90000.0,13613000.0,-7371000.0,0.0,0.0,15290000.0,-7000000.0,-1059000.0,-1000000.0,0.0,0.0,0.0,0.0,-14360000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,945000.0,883000.0,-7000000.0,-1059000.0,-8059000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312518074202/0001193125-18-074202-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312518074202/d692260d10k.htm,1620597474,17:57:54,20210509
1,2016-12-31,RVLT,USD,2017-03-09 00:00:00,2017-03-09 07:48:03,FY,-522000.0,6115000.0,0.0,2141000.0,-13040000.0,-11780000.0,-4430000.0,0.0,0.0,-899000.0,-6205000.0,-555000.0,-12000000.0,0.0,0.0,-1015000.0,0.0,-360000.0,16192000.0,0.0,0.0,0.0,0.0,0.0,664000.0,883000.0,219000.0,-6205000.0,-555000.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312517075617/0001193125-17-075617-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312517075617/d326126d10k.htm,1620597474,17:57:54,20210509
2,2015-12-31,RVLT,USD,2016-03-10 00:00:00,2016-03-10 07:31:35,FY,-2382000.0,4868000.0,0.0,2719000.0,-22758000.0,-15111000.0,-7234000.0,0.0,-699000.0,864000.0,-16689000.0,-462000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,8960000.0,0.0,0.0,0.0,0.0,0.0,-5814000.0,219000.0,6033000.0,-16689000.0,-462000.0,-17151000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/0001193125-16-499179-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312516499179/d97395d10k.htm,1620597474,17:57:54,20210509
3,2014-12-31,RVLT,USD,2015-03-16,2015-03-13 17:41:06,FY,-5180000.0,5644000.0,-6550000.0,1711000.0,-11365000.0,-10291000.0,-60000.0,0.0,-977000.0,1437000.0,-14303000.0,-485000.0,-12000000.0,0.0,0.0,0.0,0.0,-16221000.0,8614000.0,0.0,0.0,14857000.0,0.0,0.0,4276000.0,6033000.0,1757000.0,-14303000.0,-485000.0,-14788000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312515091517/d829524d10k.htm,1620597474,17:57:54,20210509
4,2013-12-31,RVLT,USD,2014-03-14,2014-03-13 17:47:12,FY,-16821000.0,3122000.0,0.0,809000.0,-1591000.0,-1727000.0,-697000.0,0.0,-720000.0,7078000.0,-8146000.0,-136000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,5069000.0,0.0,0.0,-122000.0,0.0,0.0,-2677000.0,1757000.0,4434000.0,-8146000.0,-136000.0,-8282000.0,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312514098098/d631904d10k.htm,1620597474,17:57:54,20210509
5,2012-12-31,RVLT,USD,2013-04-16,2013-04-16 16:44:50,FY,-8577479.0,493696.0,0.0,44983.0,-249038.0,306223.0,1133301.0,0.0,-255363.0,760286.0,-5129491.0,-102676.0,-8000000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1419636.0,4434292.0,3014656.0,-5129491.0,-102676.0,-5232167.0,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312513156923/d444686d10k.htm,1620597474,17:57:54,20210509
6,2011-12-31,RVLT,USD,2012-03-28 00:00:00,2012-03-28 08:00:12,FY,-5469070.0,754192.0,0.0,301037.0,-162733.0,80780.0,-99635.0,0.0,14462.0,735744.0,-3369202.0,-363274.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294244.0,3014656.0,5308900.0,-3369202.0,-363274.0,-3732476.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/0001193125-12-135936-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/d261954d10k.htm,1620597474,17:57:54,20210509
7,2010-12-31,RVLT,USD,2011-03-25,2011-03-25 08:01:04,FY,-8011470.0,828146.0,0.0,318108.0,-546259.0,647371.0,-399009.0,0.0,-21835.0,-199691.0,-6452863.0,-624788.0,1000000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858596.0,5308900.0,15167496.0,-6452863.0,-624788.0,-7077651.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm,1620597474,17:57:54,20210509
8,2009-12-31,RVLT,USD,2010-03-30 00:00:00,2010-03-30 08:01:17,FY,-7155093.0,835361.0,0.0,388910.0,-1643824.0,196926.0,-788161.0,-921302.0,-34598.0,861231.0,-6509862.0,-377894.0,0.0,0.0,0.0,0.0,0.0,-118633.0,15737616.0,-25735.0,-792124.0,-59555.0,0.0,0.0,12218864.0,15167496.0,2948632.0,-6509862.0,-377894.0,-6887756.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/0001193125-10-070709-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/d10k.htm,1620597474,17:57:54,20210509
9,2008-12-31,RVLT,USD,2009-03-27 00:00:00,2009-03-27 09:08:42,FY,-10369953.0,829804.0,0.0,0.0,847130.0,0.0,-312268.0,0.0,15928.0,4650873.0,-4042146.0,-1009529.0,-3000000.0,0.0,2975000.0,0.0,0.0,0.0,5870511.0,0.0,0.0,-484911.0,0.0,0.0,2778366.0,2948632.0,170266.0,-4042146.0,-1009529.0,-5051675.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/0001193125-09-065312-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/d10k.htm,1620597474,17:57:54,20210509
10,2007-12-31,RVLT,USD,2008-03-28,2008-03-28 16:31:29,FY,-2940136.0,400067.0,0.0,0.0,124645.0,0.0,211240.0,0.0,-6081.0,253922.0,-2160377.0,-600768.0,-2000000.0,-7094422.0,11109620.0,0.0,0.0,0.0,48749.0,-124423.0,0.0,-6141.0,0.0,0.0,-360915.0,170266.0,531181.0,-2160377.0,-600768.0,-2761145.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm,1620597474,17:57:54,20210509
