,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LVLT,USD,2020-03-05 00:00:00,2020-03-05 16:27:08,FY,-3201000000,1613000000.0,-219000000.0,85000000.0,-798000000.0,21000000.0,0.0,-134000000.0,396000000.0,0.0,2683000000.0,-1341000000.0,0.0,0.0,0.0,263000000.0,-1078000000.0,-2906000000.0,0.0,-316000000.0,-1084000000.0,2767000000.0,-1539000000.0,0.0,316000000.0,316000000.0,272000000.0,2683000000.0,-1341000000.0,1342000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/0000794323-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432320000003/lvlt-12311910k.htm,1620594666,17:11:06,20210509
1,2018-12-31,LVLT,USD,2019-03-19 00:00:00,2019-03-18 20:21:48,FY,341000000,1674000000.0,-175000000.0,0.0,-545000000.0,46000000.0,0.0,-37000000.0,1194000000.0,0.0,2397000000.0,-1038000000.0,0.0,0.0,0.0,134000000.0,-904000000.0,-7000000.0,0.0,-243000000.0,-1545000000.0,243000000.0,-1552000000.0,0.0,243000000.0,243000000.0,331000000.0,2397000000.0,-1038000000.0,1359000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/0000794323-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432319000004/lvlt-123118_10k.htm,1620594666,17:11:06,20210509
2,2017-12-31,LVLT,USD,2018-03-01 00:00:00,2018-03-01 17:04:54,FY,284000000,282000000.0,270000000.0,26000000.0,557000000.0,-1000000.0,0.0,35000000.0,1739000000.0,0.0,308000000.0,0.0,0.0,0.0,0.0,331000000.0,331000000.0,-1000000.0,0.0,0.0,0.0,0.0,-251000000.0,0.0,331000000.0,331000000.0,2308000000.0,308000000.0,0.0,308000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/0000794323-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432318000004/lvlt-123117_10k.htm,1620594666,17:11:06,20210509
3,2016-12-31,LVLT,USD,2017-02-24 00:00:00,2017-02-24 16:32:06,FY,677000000,1271000000.0,-123000000.0,156000000.0,849000000.0,31000000.0,0.0,83000000.0,1182000000.0,0.0,2343000000.0,-1334000000.0,0.0,0.0,0.0,15000000.0,-1319000000.0,-820000000.0,0.0,-1819000000.0,0.0,2583000000.0,-56000000.0,-3000000.0,965000000.0,1819000000.0,854000000.0,2343000000.0,-1334000000.0,1009000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432317000002/0000794323-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432317000002/lvlt-123116_10k.htm,1620594666,17:11:06,20210509
4,2015-12-31,LVLT,USD,2016-02-26 00:00:00,2016-02-26 16:24:52,FY,3433000000,1190000000.0,3202000000.0,141000000.0,758000000.0,-87000000.0,0.0,4000000.0,333000000.0,0.0,1855000000.0,-1229000000.0,0.0,0.0,0.0,-115000000.0,-1344000000.0,-5051000000.0,0.0,-854000000.0,0.0,5686000000.0,-219000000.0,-18000000.0,274000000.0,854000000.0,580000000.0,1855000000.0,-1229000000.0,626000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432316000025/0000794323-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432316000025/lvlt-123115_10k.htm,1620594666,17:11:06,20210509
5,2014-12-31,LVLT,USD,2015-02-27,2015-02-27 16:24:01,FY,314000000,844000000.0,116000000.0,73000000.0,-433000000.0,9000000.0,0.0,-77000000.0,-425000000.0,0.0,1161000000.0,-910000000.0,-167000000.0,0.0,0.0,-9000000.0,-1086000000.0,-671000000.0,0.0,-580000000.0,0.0,1169000000.0,-82000000.0,-44000000.0,-51000000.0,580000000.0,631000000.0,1161000000.0,-910000000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432315000003/0000794323-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432315000003/lvlt-123114_10k.htm,1620594666,17:11:06,20210509
6,2013-12-31,LVLT,USD,2014-02-27,2014-02-27 16:20:48,FY,-109000000,836000000.0,29000000.0,151000000.0,-32000000.0,30000000.0,0.0,-162000000.0,8000000.0,0.0,713000000.0,-760000000.0,0.0,0.0,0.0,-7000000.0,-767000000.0,-1796000000.0,0.0,-631000000.0,0.0,2133000000.0,-294000000.0,-22000000.0,-348000000.0,631000000.0,979000000.0,713000000.0,-760000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432314000005/0000794323-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000079432314000005/lvlt-123113_10k.htm,1620594666,17:11:06,20210509
7,2012-12-31,LVLT,USD,2013-02-26 00:00:00,2013-02-26 16:34:38,FY,-422000000,792000000.0,-10000000.0,135000000.0,-9000000.0,-86000000.0,0.0,18000000.0,40000000.0,0.0,578000000.0,-743000000.0,0.0,0.0,0.0,18000000.0,-725000000.0,-4302000000.0,0.0,-979000000.0,0.0,5488000000.0,207000000.0,1000000.0,61000000.0,979000000.0,918000000.0,578000000.0,-743000000.0,-165000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432313000003/0000794323-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432313000003/lvlt-123112_10k.htm,1620594666,17:11:06,20210509
8,2011-12-31,LVLT,USD,2012-02-28 00:00:00,2012-02-27 19:24:49,FY,-756000000,861000000.0,-33000000.0,101000000.0,33000000.0,-12000000.0,0.0,30000000.0,49000000.0,0.0,388000000.0,-494000000.0,146000000.0,0.0,0.0,-50000000.0,-398000000.0,-1617000000.0,0.0,-918000000.0,0.0,2796000000.0,261000000.0,0.0,302000000.0,918000000.0,616000000.0,388000000.0,-494000000.0,-106000000.0,https://www.sec.gov/Archives/edgar/data/794323/000079432312000003/0000794323-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/794323/000079432312000003/lvlt-123111_10k.htm,1620594666,17:11:06,20210509
9,2010-12-31,LVLT,USD,2011-02-25,2011-02-25 16:27:59,FY,-622000000,933000000.0,93000000.0,67000000.0,276000000.0,57000000.0,0.0,-33000000.0,16000000.0,0.0,339000000.0,-436000000.0,0.0,0.0,0.0,7000000.0,-429000000.0,-930000000.0,0.0,-616000000.0,0.0,1424000000.0,-122000000.0,-8000000.0,-220000000.0,616000000.0,836000000.0,339000000.0,-436000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/794323/000104746911001410/0001047469-11-001410-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746911001410/a2202016z10-k.htm,1620594666,17:11:06,20210509
