,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEC,USD,2021-03-02,2021-03-02 16:07:32,FY,36951000,8126000.0,0.0,9445000.0,9187000.0,0.0,0.0,-2680000.0,1339000.0,386000.0,64081000,0.0,0.0,0.0,0.0,84000.0,-138025000.0,-205500000.0,0.0,0.0,0.0,-2785000.0,105774000.0,1579000.0,33409000.0,68727000,35318000.0,64081000,-4500000.0,59581000,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/0001601548-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154821000014/vec-20201231.htm,1620599455,18:30:55,20210509
1,2019-12-31,VEC,USD,2020-03-03,2020-03-03 16:11:42,FY,34716000,6490000.0,0.0,8262000.0,-9887000.0,0.0,0.0,-11733000.0,78454000.0,404000.0,27557000,0.0,-45000000.0,0.0,0.0,5400000.0,-55825000.0,-338000000.0,0.0,0.0,0.0,-1068000.0,-1896000.0,-663000.0,-30827000.0,35318000,66145000.0,27557000,-16151000.0,11406000,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/0001601548-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154820000016/vec-1231201910xk.htm,1620599455,18:30:55,20210509
2,2018-12-31,VEC,USD,2019-02-26,2019-02-26 16:09:40,FY,35296000,3797000.0,0.0,4096000.0,-1427000.0,0.0,0.0,29960000.0,88341000.0,426000.0,40056000,0.0,-37000000.0,0.0,0.0,33000.0,-46847000.0,-211000000.0,0.0,0.0,0.0,-880000.0,-3285000.0,-1232000.0,-11308000.0,66145000,77453000.0,40056000,-10025000.0,30031000,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/0001601548-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154819000016/vec-1231201810xk.htm,1620599455,18:30:55,20210509
3,2017-12-31,VEC,USD,2018-03-01,2018-03-01 16:08:34,FY,59497000,1686000.0,0.0,4467000.0,33467000.0,0.0,0.0,-4346000.0,89768000.0,1464000.0,35410000,0.0,0.0,0.0,0.0,0.0,-2344000.0,-128500000.0,0.0,0.0,0.0,-3161000.0,-7130000.0,3866000.0,29802000.0,77453000,47651000.0,35410000,-2344000.0,33066000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm,1620599455,18:30:55,20210509
4,2016-12-31,VEC,USD,2017-03-01,2017-03-01 16:18:33,FY,23655000,1920000.0,0.0,4649000.0,7312000.0,0.0,0.0,-3766000.0,56301000.0,1198000.0,36618000,0.0,0.0,0.0,0.0,116000.0,-52000.0,-103000000.0,0.0,0.0,0.0,-1208000.0,-28062000.0,-848000.0,7656000.0,47651000,39995000.0,36618000,-741000.0,35877000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm,1620599455,18:30:55,20210509
5,2015-12-31,VEC,USD,2016-03-15,2016-03-15 16:25:53,FY,30973000,3138000.0,0.0,6658000.0,16174000.0,0.0,0.0,8874000.0,48989000.0,1130000.0,18880000,0.0,0.0,0.0,0.0,387000.0,118000.0,-347375000.0,0.0,0.0,0.0,1426000.0,-21710000.0,-116000.0,-2828000.0,39995000,42823000.0,18880000,-793000.0,18087000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm,1620599455,18:30:55,20210509
6,2014-12-31,VEC,USD,2015-03-16,2015-03-16 16:04:14,FY,22812000,2149000.0,0.0,2324000.0,15406000.0,0.0,0.0,6169000.0,32815000.0,185000.0,42979000,0.0,0.0,0.0,0.0,497000.0,-3350000.0,-2625000.0,0.0,0.0,0.0,-143982000.0,-6607000.0,-645000.0,32377000.0,42823000,10446000.0,42979000,-3847000.0,39132000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm,1620599455,18:30:55,20210509
7,2013-12-31,VEC,USD,2013-12-31,2013-12-31,FY,84000000,3000000.0,0.0,0.0,5000000.0,0.0,0.0,-51000000.0,-37000000.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-95000000.0,-95000000.0,1000000.0,-4000000.0,10000000,14000000.0,92000000,-2000000.0,90000000,,,1620599455,18:30:55,20210509
8,2012-12-31,VEC,USD,2012-12-31,2012-12-31,FY,74665000,3035000.0,0.0,0.0,38169000.0,0.0,0.0,9918000.0,-4611000.0,0.0,115869000,0.0,0.0,0.0,0.0,666000.0,-2564000.0,0.0,0.0,0.0,0.0,-113753000.0,-113753000.0,1052000.0,604000.0,14400000,13796000.0,115869000,-3230000.0,112639000,,,1620599455,18:30:55,20210509
9,2011-12-31,VEC,USD,2011-12-31,2011-12-31,FY,54000000,3000000.0,0.0,0.0,-22000000.0,0.0,0.0,78000000.0,71000000.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-17000000.0,-17000000.0,-2000000.0,13000000.0,14000000,1000000.0,35000000,-3000000.0,32000000,,,1620599455,18:30:55,20210509
